0, 18.4973, 59.0761, 973.577, 1198.95, 622.711, 0, 0, 0, 0
1, 18.4973, 59.0761, 973.577, 1198.95, 622.711, 0, 0, 0, 0
1, 18.4977, 58.9913, 973.577, 1198.95, 622.709, 0, 0, 0, 0
2, 18.4977, 58.9913, 973.577, 1198.95, 622.709, 0, 0, 0, 0
2, 18.498, 59.0019, 973.578, 1198.94, 622.937, 0, 0, 0, 0
3, 18.498, 59.0019, 973.578, 1198.94, 622.937, 0, 0, 0, 0
3, 18.498, 59.0178, 973.578, 1198.94, 622.937, 0, 0, 0, 0
4, 18.498, 59.0178, 973.578, 1198.94, 622.937, 0, 0, 0, 0
4, 18.4983, 59.0604, 973.58, 1198.94, 622.699, 0, 0, 0, 0
5, 18.4983, 59.0604, 973.58, 1198.94, 622.699, 0, 0, 0, 0
5, 18.4983, 59.0869, 973.58, 1198.94, 622.699, 0, 0, 0, 0
6, 18.4983, 59.0869, 973.58, 1198.94, 622.699, 0, 0, 0, 0
6, 18.4986, 59.0498, 973.58, 1198.93, 622.698, 0, 0, 0, 0
7, 18.4986, 59.0498, 973.58, 1198.93, 622.698, 0, 0, 0, 0
7, 18.4989, 59.0286, 973.581, 1198.93, 622.696, 0, 0, 0, 0
8, 18.4989, 59.0286, 973.581, 1198.93, 622.696, 0, 0, 0, 0
8, 18.4989, 59.0657, 973.583, 1198.93, 622.69, 0, 0, 0, 0
9, 18.4989, 59.0657, 973.583, 1198.93, 622.69, 0, 0, 0, 0
9, 18.4989, 59.1029, 973.581, 1199.16, 622.696, 0, 0, 0, 0
10, 18.4989, 59.1029, 973.581, 1199.16, 622.696, 0, 0, 0, 0
10, 18.4993, 59.1029, 973.58, 1199.16, 622.699, 0, 0, 0, 0
11, 18.4993, 59.1029, 973.58, 1199.39, 622.699, 0, 0, 0, 0
11, 18.4996, 59.0817, 973.58, 1199.39, 622.698, 0, 0, 0, 0
12, 18.4996, 59.0817, 973.58, 1199.39, 622.927, 0, 0, 0, 0
12, 18.4999, 59.1242, 973.582, 1199.16, 622.69, 0, 0, 0, 0
13, 18.4999, 59.1242, 973.582, 1199.16, 622.69, 0, 0, 0, 0
13, 18.4999, 59.0234, 973.582, 1198.93, 622.69, 0, 0, 0, 0
14, 18.4999, 59.0234, 973.582, 1198.93, 622.69, 0, 0, 0, 0
14, 18.5002, 59.0765, 973.583, 1198.69, 622.687, 0, 0, 0, 0
15, 18.5002, 59.0765, 973.583, 1198.69, 622.687, 0, 0, 0, 0
15, 18.4999, 58.9916, 973.584, 1198.69, 622.684, 0, 0, 0, 0
16, 18.4999, 58.9916, 973.584, 1198.69, 622.913, 0, 0, 0, 0
16, 18.4999, 59.0552, 973.582, 1198.93, 622.69, 0, 0, 0, 0
17, 18.4999, 59.0552, 973.582, 1198.93, 622.69, 0, 0, 0, 0
17, 18.4999, 59.0818, 973.582, 1199.38, 622.69, 0, 0, 0, 0
18, 18.4999, 59.0818, 973.582, 1199.38, 622.69, 0, 0, 0, 0
18, 18.5002, 59.0394, 973.583, 1199.38, 622.687, 0, 0, 0, 0
19, 18.5002, 59.0394, 973.583, 1199.61, 622.916, 0, 0, 0, 0
19, 18.5002, 59.0128, 973.585, 1199.6, 622.91, 0, 0, 0, 0
20, 18.5002, 59.0128, 973.585, 1199.6, 622.91, 0, 0, 0, 0
20, 18.5002, 59.0235, 973.585, 1199.83, 622.91, 0, 0, 0, 0
21, 18.5002, 59.0235, 973.585, 1199.83, 622.91, 0, 0, 0, 0
