0, 18.434, 58.8293, 973.581, 1198.7, 622.238, 0, 0, 0, 0
1, 18.434, 58.8187, 973.579, 1198.71, 622.244, 0, 0, 0, 0
1, 18.434, 58.8187, 973.579, 1198.71, 622.244, 0, 0, 0, 0
2, 18.434, 58.8929, 973.579, 1198.71, 622.244, 0, 0, 0, 0
2, 18.434, 58.8929, 973.579, 1198.71, 622.244, 0, 0, 0, 0
3, 18.4337, 58.8451, 973.58, 1198.71, 622.24, 0, 0, 0, 0
3, 18.4337, 58.8451, 973.58, 1198.93, 622.24, 0, 0, 0, 0
4, 18.4337, 58.8611, 973.58, 1198.93, 622.24, 0, 0, 0, 0
4, 18.4337, 58.8611, 973.58, 1198.93, 622.24, 0, 0, 0, 0
5, 18.434, 58.7921, 973.581, 1198.93, 622.467, 0, 0, 0, 0
5, 18.434, 58.7921, 973.581, 1198.93, 622.467, 0, 0, 0, 0
6, 18.434, 58.8027, 973.581, 1198.93, 622.467, 0, 0, 0, 0
6, 18.434, 58.8027, 973.581, 1198.93, 622.238, 0, 0, 0, 0
7, 18.434, 58.8293, 973.583, 1198.93, 622.232, 0, 0, 0, 0
7, 18.434, 58.8293, 973.583, 1198.93, 622.232, 0, 0, 0, 0
8, 18.4343, 58.824, 973.583, 1198.92, 622.23, 0, 0, 0, 0
8, 18.4343, 58.824, 973.583, 1198.92, 622.23, 0, 0, 0, 0
9, 18.4343, 58.8134, 973.583, 1198.92, 622.23, 0, 0, 0, 0
9, 18.4343, 58.8134, 973.583, 1198.92, 622.23, 0, 0, 0, 0
10, 18.4343, 58.8611, 973.583, 1198.92, 622.23, 0, 0, 0, 0
10, 18.4343, 58.8611, 973.583, 1198.92, 622.23, 0, 0, 0, 0
11, 18.4343, 58.8399, 973.586, 1198.91, 622.218, 0, 0, 0, 0
11, 18.4343, 58.8399, 973.586, 1198.91, 622.447, 0, 0, 0, 0
12, 18.434, 58.8664, 973.584, 1198.69, 622.454, 0, 0, 0, 0
12, 18.434, 58.8664, 973.584, 1198.69, 622.454, 0, 0, 0, 0
13, 18.4343, 58.8187, 973.585, 1198.69, 622.453, 0, 0, 0, 0
13, 18.4343, 58.8187, 973.585, 1198.69, 622.453, 0, 0, 0, 0
14, 18.4343, 58.824, 973.585, 1198.69, 622.453, 0, 0, 0, 0
14, 18.4343, 58.824, 973.585, 1198.69, 622.224, 0, 0, 0, 0
15, 18.434, 58.8452, 973.584, 1198.69, 622.225, 0, 0, 0, 0
15, 18.434, 58.8452, 973.584, 1198.69, 622.225, 0, 0, 0, 0
16, 18.434, 58.8611, 973.584, 1198.92, 622.225, 0, 0, 0, 0
16, 18.434, 58.8611, 973.584, 1198.92, 622.225, 0, 0, 0, 0
17, 18.434, 58.877, 973.584, 1198.69, 622.225, 0, 0, 0, 0
17, 18.434, 58.877, 973.584, 1198.69, 622.225, 0, 0, 0, 0
18, 18.434, 58.8293, 973.584, 1198.69, 622.225, 0, 0, 0, 0
18, 18.434, 58.8293, 973.584, 1198.69, 622.225, 0, 0, 0, 0
19, 18.434, 58.824, 973.586, 1198.68, 622.219, 0, 0, 0, 0
19, 18.434, 58.824, 973.586, 1198.68, 622.448, 0, 0, 0, 0
20, 18.434, 58.877, 973.584, 1198.92, 622.454, 0, 0, 0, 0
20, 18.434, 58.877, 973.584, 1198.92, 622.454, 0, 0, 0, 0
21, 18.4337, 58.8504, 973.584, 1198.92, 622.457, 0, 0, 0, 0
21, 18.4337, 58.8504, 973.584, 1198.92, 622.457, 0, 0, 0, 0
22, 18.4337, 58.8504, 973.584, 1198.92, 622.228, 0, 0, 0, 0
22, 18.4337, 58.8504, 973.584, 1198.92, 622.228, 0, 0, 0, 0
23, 18.4334, 58.8663, 973.585, 1198.92, 622.224, 0, 0, 0, 0
23, 18.4334, 58.8663, 973.585, 1198.92, 622.453, 0, 0, 0, 0
24, 18.4334, 58.861, 973.585, 1198.92, 622.453, 0, 0, 0, 0
24, 18.4334, 58.861, 973.585, 1198.92, 622.453, 0, 0, 0, 0
25, 18.4334, 58.8504, 973.585, 1198.92, 622.453, 0, 0, 0, 0
25, 18.4334, 58.8504, 973.585, 1198.92, 622.453, 0, 0, 0, 0
26, 18.433, 58.8345, 973.586, 1198.91, 622.677, 0, 0, 0, 0
26, 18.433, 58.8345, 973.586, 1198.68, 622.677, 0, 0, 0, 0
27, 18.433, 58.8557, 973.586, 1198.68, 622.677, 0, 0, 0, 0
27, 18.433, 58.8557, 973.586, 1198.68, 622.677, 0, 0, 0, 0
28, 18.4334, 58.8451, 973.586, 1198.68, 622.676, 0, 0, 0, 0
28, 18.4334, 58.8451, 973.586, 1198.68, 622.676, 0, 0, 0, 0
29, 18.4334, 58.8239, 973.586, 1198.68, 622.447, 0, 0, 0, 0
29, 18.4334, 58.8239, 973.586, 1198.68, 622.447, 0, 0, 0, 0
30, 18.433, 58.8026, 973.584, 1198.69, 622.454, 0, 0, 0, 0
30, 18.433, 58.8026, 973.584, 1198.69, 622.454, 0, 0, 0, 0
31, 18.433, 58.8451, 973.584, 1198.69, 622.454, 0, 0, 0, 0
31, 18.433, 58.8451, 973.584, 1198.92, 622.454, 0, 0, 0, 0
32, 18.433, 58.861, 973.584, 1198.92, 622.454, 0, 0, 0, 0
32, 18.433, 58.861, 973.584, 1198.92, 622.454, 0, 0, 0, 0
33, 18.433, 58.8291, 973.584, 1198.92, 622.683, 0, 0, 0, 0
