0, 18.433, 58.9671, 973.614, 1198.81, 622.344, 0, 0, 0, 0
1, 18.433, 58.9724, 973.614, 1198.81, 622.573, 0, 0, 0, 0
1, 18.433, 58.9724, 973.614, 1198.81, 622.573, 0, 0, 0, 0
2, 18.433, 58.9671, 973.613, 1198.82, 622.351, 0, 0, 0, 0
2, 18.433, 58.9671, 973.613, 1198.82, 622.351, 0, 0, 0, 0
3, 18.433, 59.0149, 973.616, 1198.8, 622.338, 0, 0, 0, 0
3, 18.433, 59.0149, 973.616, 1198.57, 622.338, 0, 0, 0, 0
4, 18.4334, 59.0043, 973.615, 1198.58, 622.343, 0, 0, 0, 0
4, 18.4334, 59.0043, 973.615, 1198.58, 622.114, 0, 0, 0, 0
5, 18.4334, 58.9406, 973.616, 1198.57, 622.108, 0, 0, 0, 0
5, 18.4334, 58.9406, 973.616, 1198.57, 622.108, 0, 0, 0, 0
6, 18.433, 58.9724, 973.614, 1198.81, 622.116, 0, 0, 0, 0
6, 18.433, 58.9724, 973.614, 1198.81, 622.116, 0, 0, 0, 0
7, 18.433, 58.9194, 973.614, 1198.81, 622.116, 0, 0, 0, 0
7, 18.433, 58.9194, 973.614, 1198.81, 622.344, 0, 0, 0, 0
8, 18.433, 58.9936, 973.616, 1198.8, 622.338, 0, 0, 0, 0
8, 18.433, 58.9936, 973.616, 1198.8, 622.338, 0, 0, 0, 0
9, 18.433, 59.0679, 973.616, 1198.8, 622.338, 0, 0, 0, 0
9, 18.433, 59.0679, 973.616, 1198.8, 622.338, 0, 0, 0, 0
10, 18.4334, 59.0202, 973.616, 1198.8, 622.108, 0, 0, 0, 0
10, 18.4334, 59.0202, 973.616, 1198.8, 622.108, 0, 0, 0, 0
11, 18.4334, 59.0361, 973.616, 1198.8, 622.108, 0, 0, 0, 0
11, 18.4334, 59.0361, 973.616, 1198.8, 622.337, 0, 0, 0, 0
12, 18.4337, 59.0468, 973.617, 1198.8, 622.335, 0, 0, 0, 0
12, 18.4337, 59.0468, 973.617, 1198.8, 622.335, 0, 0, 0, 0
13, 18.4337, 58.9937, 973.615, 1198.81, 622.341, 0, 0, 0, 0
13, 18.4337, 58.9937, 973.615, 1198.81, 622.341, 0, 0, 0, 0
14, 18.4337, 59.0415, 973.614, 1198.81, 622.347, 0, 0, 0, 0
14, 18.4337, 59.0415, 973.614, 1198.81, 622.347, 0, 0, 0, 0
