0, 18.4416, 59.2706, 973.615, 1198.81, 622.114, 0, 0, 0, 0
1, 18.4416, 59.2706, 973.615, 1198.81, 622.114, 0, 0, 0, 0
1, 18.4416, 59.2759, 973.617, 1198.8, 622.108, 0, 0, 0, 0
2, 18.4416, 59.2759, 973.617, 1198.8, 622.108, 0, 0, 0, 0
2, 18.4419, 59.2494, 973.617, 1198.8, 622.105, 0, 0, 0, 0
3, 18.4419, 59.2494, 973.617, 1198.8, 622.105, 0, 0, 0, 0
3, 18.4416, 59.2812, 973.615, 1198.81, 622.114, 0, 0, 0, 0
4, 18.4416, 59.2812, 973.615, 1198.81, 622.114, 0, 0, 0, 0
4, 18.4416, 59.2653, 973.615, 1198.81, 622.114, 0, 0, 0, 0
5, 18.4416, 59.2653, 973.615, 1198.81, 622.114, 0, 0, 0, 0
5, 18.4416, 59.3025, 973.615, 1198.81, 622.114, 0, 0, 0, 0
6, 18.4416, 59.3025, 973.615, 1198.81, 622.114, 0, 0, 0, 0
6, 18.4413, 59.2281, 973.615, 1198.81, 622.115, 0, 0, 0, 0
7, 18.4413, 59.2281, 973.615, 1198.81, 622.115, 0, 0, 0, 0
7, 18.4413, 59.2812, 973.615, 1198.81, 622.115, 0, 0, 0, 0
8, 18.4413, 59.2812, 973.615, 1198.81, 622.344, 0, 0, 0, 0
8, 18.441, 59.2281, 973.614, 1198.81, 622.346, 0, 0, 0, 0
9, 18.441, 59.2281, 973.614, 1198.81, 622.346, 0, 0, 0, 0
9, 18.441, 59.2334, 973.614, 1198.81, 622.346, 0, 0, 0, 0
10, 18.441, 59.2334, 973.614, 1198.81, 622.346, 0, 0, 0, 0
10, 18.4407, 59.297, 973.614, 1198.81, 622.347, 0, 0, 0, 0
11, 18.4407, 59.297, 973.614, 1198.81, 622.347, 0, 0, 0, 0
11, 18.441, 59.3289, 973.612, 1198.82, 622.352, 0, 0, 0, 0
12, 18.441, 59.3289, 973.612, 1198.82, 622.352, 0, 0, 0, 0
12, 18.441, 59.2918, 973.612, 1198.82, 622.123, 0, 0, 0, 0
13, 18.441, 59.2918, 973.612, 1198.82, 622.123, 0, 0, 0, 0
13, 18.441, 59.2493, 973.611, 1198.82, 622.358, 0, 0, 0, 0
15, 18.441, 59.2281, 973.612, 1198.82, 622.358, 0, 0, 0, 0
15, 18.4407, 59.3183, 973.61, 1198.82, 622.36, 0, 0, 0, 0
16, 18.4407, 59.3183, 973.61, 1198.82, 622.131, 0, 0, 0, 0
16, 18.4407, 59.3872, 973.609, 1198.83, 622.137, 0, 0, 0, 0
17, 18.4407, 59.3872, 973.609, 1198.83, 622.137, 0, 0, 0, 0
17, 18.4407, 59.4615, 973.61, 1198.82, 622.131, 0, 0, 0, 0
18, 18.4407, 59.4615, 973.61, 1198.82, 622.131, 0, 0, 0, 0
18, 18.4407, 59.3819, 973.612, 1198.82, 622.125, 0, 0, 0, 0
19, 18.4407, 59.3819, 973.612, 1198.82, 622.125, 0, 0, 0, 0
19, 18.4407, 59.4085, 973.614, 1198.81, 622.119, 0, 0, 0, 0
20, 18.4407, 59.4085, 973.614, 1198.58, 622.119, 0, 0, 0, 0
20, 18.4407, 59.4297, 973.615, 1198.58, 622.112, 0, 0, 0, 0
21, 18.4407, 59.4297, 973.615, 1198.58, 622.112, 0, 0, 0, 0
21, 18.4407, 59.435, 973.617, 1198.57, 622.106, 0, 0, 0, 0
22, 18.4407, 59.435, 973.617, 1198.57, 622.106, 0, 0, 0, 0
22, 18.4407, 59.3289, 973.617, 1198.57, 622.106, 0, 0, 0, 0
23, 18.4407, 59.3289, 973.617, 1198.8, 622.106, 0, 0, 0, 0
23, 18.4403, 59.3394, 973.618, 1198.8, 622.103, 0, 0, 0, 0
24, 18.4403, 59.3394, 973.618, 1198.8, 622.103, 0, 0, 0, 0
24, 18.4403, 59.3501, 973.618, 1198.8, 622.103, 0, 0, 0, 0
25, 18.4403, 59.3501, 973.618, 1198.8, 622.103, 0, 0, 0, 0
25, 18.4403, 59.3182, 973.62, 1198.79, 622.096, 0, 0, 0, 0
26, 18.4403, 59.3182, 973.62, 1198.79, 622.096, 0, 0, 0, 0
26, 18.4403, 59.3554, 973.62, 1198.79, 622.096, 0, 0, 0, 0
27, 18.4403, 59.3554, 973.62, 1198.79, 622.325, 0, 0, 0, 0
27, 18.4403, 59.3819, 973.621, 1198.78, 622.319, 0, 0, 0, 0
28, 18.4403, 59.3819, 973.621, 1198.78, 622.319, 0, 0, 0, 0
28, 18.4403, 59.3394, 973.623, 1198.78, 622.084, 0, 0, 0, 0
29, 18.4403, 59.3394, 973.623, 1198.78, 622.084, 0, 0, 0, 0
29, 18.4403, 59.3819, 973.621, 1198.78, 622.09, 0, 0, 0, 0
30, 18.4403, 59.3819, 973.621, 1198.78, 622.09, 0, 0, 0, 0
30, 18.4403, 59.2864, 973.621, 1198.78, 622.09, 0, 0, 0, 0
31, 18.4403, 59.2864, 973.621, 1198.78, 622.09, 0, 0, 0, 0
31, 18.4403, 59.3394, 973.621, 1198.78, 622.09, 0, 0, 0, 0
32, 18.4403, 59.3394, 973.621, 1198.78, 622.09, 0, 0, 0, 0
32, 18.4407, 59.297, 973.624, 1198.78, 622.082, 0, 0, 0, 0
33, 18.4407, 59.297, 973.624, 1198.78, 622.082, 0, 0, 0, 0
33, 18.4403, 59.3235, 973.623, 1198.78, 622.313, 0, 0, 0, 0
34, 18.4403, 59.3235, 973.623, 1198.78, 622.313, 0, 0, 0, 0
34, 18.4403, 59.3501, 973.623, 1198.78, 622.313, 0, 0, 0, 0
35, 18.4403, 59.3501, 973.623, 1198.78, 622.313, 0, 0, 0, 0
35, 18.4403, 59.3076, 973.623, 1198.78, 622.313, 0, 0, 0, 0
36, 18.4403, 59.3076, 973.623, 1198.78, 622.313, 0, 0, 0, 0
36, 18.4403, 59.3501, 973.625, 1198.77, 622.307, 0, 0, 0, 0
37, 18.4403, 59.3501, 973.625, 1198.77, 622.307, 0, 0, 0, 0
37, 18.4403, 59.3713, 973.625, 1198.77, 622.307, 0, 0, 0, 0
38, 18.4403, 59.3713, 973.625, 1198.77, 622.536, 0, 0, 0, 0
38, 18.4403, 59.3819, 973.626, 1198.77, 622.53, 0, 0, 0, 0
39, 18.4403, 59.3819, 973.626, 1198.77, 622.53, 0, 0, 0, 0
39, 18.4403, 59.3554, 973.628, 1198.76, 622.524, 0, 0, 0, 0
40, 18.4403, 59.3554, 973.628, 1198.76, 622.524, 0, 0, 0, 0
40, 18.4407, 59.3554, 973.63, 1198.75, 622.515, 0, 0, 0, 0
41, 18.4407, 59.3554, 973.63, 1198.75, 622.515, 0, 0, 0, 0
41, 18.4403, 59.3341, 973.63, 1198.75, 622.518, 0, 0, 0, 0
42, 18.4403, 59.3341, 973.63, 1198.75, 622.518, 0, 0, 0, 0
42, 18.4403, 59.3076, 973.628, 1198.76, 622.524, 0, 0, 0, 0
43, 18.4403, 59.3076, 973.628, 1198.76, 622.524, 0, 0, 0, 0
43, 18.4403, 59.3235, 973.628, 1198.76, 622.524, 0, 0, 0, 0
44, 18.4403, 59.3235, 973.628, 1198.76, 622.524, 0, 0, 0, 0
44, 18.44, 59.2969, 973.627, 1198.76, 622.526, 0, 0, 0, 0
45, 18.44, 59.2969, 973.627, 1198.76, 622.526, 0, 0, 0, 0
45, 18.44, 59.2333, 973.627, 1198.76, 622.297, 0, 0, 0, 0
46, 18.44, 59.2333, 973.627, 1198.76, 622.297, 0, 0, 0, 0
46, 18.4397, 59.2704, 973.627, 1198.76, 622.298, 0, 0, 0, 0
47, 18.4397, 59.2704, 973.627, 1198.76, 622.298, 0, 0, 0, 0
47, 18.4394, 59.2279, 973.628, 1198.76, 622.295, 0, 0, 0, 0
48, 18.4394, 59.2279, 973.628, 1198.53, 622.295, 0, 0, 0, 0
48, 18.4394, 59.1801, 973.626, 1198.77, 622.301, 0, 0, 0, 0
49, 18.4394, 59.1801, 973.626, 1198.77, 622.301, 0, 0, 0, 0
49, 18.4394, 59.1908, 973.626, 1198.77, 622.53, 0, 0, 0, 0
50, 18.4394, 59.1908, 973.626, 1198.77, 622.53, 0, 0, 0, 0
50, 18.4391, 59.2013, 973.624, 1198.77, 622.537, 0, 0, 0, 0
51, 18.4391, 59.2013, 973.624, 1198.77, 622.537, 0, 0, 0, 0
51, 18.4391, 59.1907, 973.624, 1198.77, 622.537, 0, 0, 0, 0
52, 18.4391, 59.1907, 973.624, 1198.77, 622.537, 0, 0, 0, 0
52, 18.4391, 59.1483, 973.626, 1198.77, 622.531, 0, 0, 0, 0
53, 18.4391, 59.1483, 973.626, 1198.77, 622.531, 0, 0, 0, 0
