0, 18.4375, 58.973, 973.59, 1198.9, 622.206, 0, 0, 0, 0
1, 18.4378, 58.9412, 973.592, 1198.89, 622.197, 0, 0, 0, 0
1, 18.4378, 58.9412, 973.592, 1198.89, 622.197, 0, 0, 0, 0
2, 18.4378, 59.0155, 973.592, 1198.89, 622.197, 0, 0, 0, 0
2, 18.4378, 59.0155, 973.592, 1198.89, 622.197, 0, 0, 0, 0
3, 18.4378, 58.9093, 973.59, 1198.9, 622.203, 0, 0, 0, 0
3, 18.4378, 58.9093, 973.59, 1198.9, 622.203, 0, 0, 0, 0
4, 18.4378, 58.9571, 973.592, 1198.89, 622.426, 0, 0, 0, 0
4, 18.4378, 58.9571, 973.592, 1198.89, 622.426, 0, 0, 0, 0
5, 18.4375, 58.9093, 973.591, 1198.89, 622.428, 0, 0, 0, 0
5, 18.4375, 58.9093, 973.591, 1198.89, 622.428, 0, 0, 0, 0
6, 18.4378, 58.8775, 973.592, 1198.89, 622.426, 0, 0, 0, 0
6, 18.4378, 58.8775, 973.592, 1198.89, 622.426, 0, 0, 0, 0
7, 18.4375, 58.8721, 973.591, 1198.89, 622.428, 0, 0, 0, 0
7, 18.4375, 58.8721, 973.591, 1198.89, 622.428, 0, 0, 0, 0
8, 18.4375, 58.9093, 973.591, 1198.89, 622.199, 0, 0, 0, 0
8, 18.4375, 58.9093, 973.591, 1198.89, 622.199, 0, 0, 0, 0
9, 18.4372, 58.8987, 973.591, 1198.67, 622.43, 0, 0, 0, 0
9, 18.4372, 58.8987, 973.591, 1198.67, 622.43, 0, 0, 0, 0
10, 18.4372, 58.904, 973.593, 1198.66, 622.423, 0, 0, 0, 0
10, 18.4372, 58.904, 973.593, 1198.66, 622.423, 0, 0, 0, 0
11, 18.4372, 58.8403, 973.593, 1198.66, 622.423, 0, 0, 0, 0
11, 18.4372, 58.8403, 973.593, 1198.66, 622.423, 0, 0, 0, 0
12, 18.4375, 58.8509, 973.595, 1198.88, 622.416, 0, 0, 0, 0
12, 18.4375, 58.8509, 973.595, 1198.88, 622.416, 0, 0, 0, 0
13, 18.4375, 58.8721, 973.595, 1198.65, 622.187, 0, 0, 0, 0
13, 18.4375, 58.8721, 973.595, 1198.65, 622.187, 0, 0, 0, 0
14, 18.4372, 58.8403, 973.594, 1198.65, 622.188, 0, 0, 0, 0
14, 18.4372, 58.8403, 973.594, 1198.88, 622.188, 0, 0, 0, 0
15, 18.4372, 58.835, 973.593, 1198.89, 622.194, 0, 0, 0, 0
15, 18.4372, 58.835, 973.593, 1198.89, 622.194, 0, 0, 0, 0
16, 18.4375, 58.8615, 973.593, 1198.89, 622.193, 0, 0, 0, 0
16, 18.4375, 58.8615, 973.593, 1198.89, 622.193, 0, 0, 0, 0
17, 18.4372, 58.8987, 973.591, 1198.89, 622.201, 0, 0, 0, 0
17, 18.4372, 58.8987, 973.591, 1198.89, 622.201, 0, 0, 0, 0
18, 18.4372, 58.8562, 973.591, 1198.89, 622.201, 0, 0, 0, 0
18, 18.4372, 58.8562, 973.591, 1198.89, 622.43, 0, 0, 0, 0
19, 18.4372, 58.7978, 973.591, 1198.89, 622.43, 0, 0, 0, 0
19, 18.4372, 58.7978, 973.591, 1198.89, 622.43, 0, 0, 0, 0
20, 18.4375, 58.8138, 973.591, 1198.89, 622.428, 0, 0, 0, 0
20, 18.4375, 58.8138, 973.591, 1198.89, 622.428, 0, 0, 0, 0
21, 18.4372, 58.8615, 973.591, 1198.89, 622.43, 0, 0, 0, 0
21, 18.4372, 58.8615, 973.591, 1198.89, 622.43, 0, 0, 0, 0
22, 18.4372, 58.8562, 973.591, 1198.89, 622.43, 0, 0, 0, 0
22, 18.4372, 58.8562, 973.591, 1198.89, 622.43, 0, 0, 0, 0
23, 18.4375, 58.7872, 973.591, 1198.89, 622.428, 0, 0, 0, 0
23, 18.4375, 58.7872, 973.591, 1198.89, 622.428, 0, 0, 0, 0
24, 18.4375, 58.8191, 973.591, 1198.89, 622.428, 0, 0, 0, 0
24, 18.4375, 58.8191, 973.591, 1198.89, 622.428, 0, 0, 0, 0
25, 18.4375, 58.8509, 973.593, 1198.89, 622.422, 0, 0, 0, 0
25, 18.4375, 58.8509, 973.593, 1198.89, 622.422, 0, 0, 0, 0
26, 18.4375, 58.7819, 973.591, 1198.89, 622.428, 0, 0, 0, 0
26, 18.4375, 58.7819, 973.591, 1198.89, 622.428, 0, 0, 0, 0
27, 18.4375, 58.7979, 973.593, 1198.89, 622.422, 0, 0, 0, 0
27, 18.4375, 58.7979, 973.593, 1198.89, 622.422, 0, 0, 0, 0
28, 18.4378, 58.8775, 973.592, 1198.89, 622.426, 0, 0, 0, 0
28, 18.4378, 58.8775, 973.592, 1198.89, 622.426, 0, 0, 0, 0
29, 18.4378, 58.7873, 973.592, 1198.89, 622.426, 0, 0, 0, 0
29, 18.4378, 58.7873, 973.592, 1198.89, 622.426, 0, 0, 0, 0
30, 18.4378, 58.8244, 973.592, 1198.89, 622.426, 0, 0, 0, 0
30, 18.4378, 58.8244, 973.592, 1198.89, 622.197, 0, 0, 0, 0
31, 18.4378, 58.8351, 973.59, 1198.9, 622.203, 0, 0, 0, 0
31, 18.4378, 58.8351, 973.59, 1198.9, 622.203, 0, 0, 0, 0
32, 18.4375, 58.8138, 973.588, 1198.91, 622.212, 0, 0, 0, 0
32, 18.4375, 58.8138, 973.588, 1198.91, 622.212, 0, 0, 0, 0
33, 18.4375, 58.7607, 973.588, 1198.91, 622.212, 0, 0, 0, 0
33, 18.4375, 58.7607, 973.588, 1198.91, 622.212, 0, 0, 0, 0
34, 18.4375, 58.7554, 973.59, 1198.9, 622.206, 0, 0, 0, 0
34, 18.4375, 58.7554, 973.59, 1198.9, 622.434, 0, 0, 0, 0
35, 18.4375, 58.8032, 973.59, 1198.9, 622.434, 0, 0, 0, 0
35, 18.4375, 58.8032, 973.59, 1198.9, 622.206, 0, 0, 0, 0
36, 18.4375, 58.8191, 973.591, 1198.89, 622.199, 0, 0, 0, 0
36, 18.4375, 58.8191, 973.591, 1198.89, 622.199, 0, 0, 0, 0
37, 18.4375, 58.7979, 973.591, 1198.89, 622.199, 0, 0, 0, 0
37, 18.4375, 58.7979, 973.591, 1198.89, 622.199, 0, 0, 0, 0
38, 18.4375, 58.7926, 973.591, 1198.89, 622.199, 0, 0, 0, 0
38, 18.4375, 58.7926, 973.591, 1198.89, 622.199, 0, 0, 0, 0
39, 18.4375, 58.7766, 973.591, 1198.89, 622.199, 0, 0, 0, 0
39, 18.4375, 58.7766, 973.591, 1198.89, 622.199, 0, 0, 0, 0
40, 18.4375, 58.8297, 973.591, 1198.89, 622.199, 0, 0, 0, 0
40, 18.4375, 58.8297, 973.591, 1198.89, 622.199, 0, 0, 0, 0
41, 18.4375, 58.8297, 973.593, 1198.66, 622.193, 0, 0, 0, 0
41, 18.4375, 58.8297, 973.593, 1198.66, 622.193, 0, 0, 0, 0
42, 18.4378, 58.8881, 973.594, 1198.66, 622.191, 0, 0, 0, 0
42, 18.4378, 58.8881, 973.594, 1198.66, 622.191, 0, 0, 0, 0
43, 18.4378, 58.9093, 973.594, 1198.66, 622.191, 0, 0, 0, 0
43, 18.4378, 58.9093, 973.594, 1198.66, 622.191, 0, 0, 0, 0
44, 18.4378, 58.9624, 973.594, 1198.89, 622.42, 0, 0, 0, 0
44, 18.4378, 58.9624, 973.594, 1198.89, 622.42, 0, 0, 0, 0
45, 18.4378, 58.973, 973.594, 1198.89, 622.42, 0, 0, 0, 0
45, 18.4378, 58.973, 973.594, 1198.89, 622.42, 0, 0, 0, 0
46, 18.4378, 59.042, 973.595, 1198.88, 622.185, 0, 0, 0, 0
46, 18.4378, 59.042, 973.595, 1198.88, 622.185, 0, 0, 0, 0
