0, 18.4381, 59.0527, 973.603, 1198.85, 622.158, 0, 0, 0, 0
1, 18.4381, 59.042, 973.603, 1198.85, 622.158, 0, 0, 0, 0
1, 18.4381, 59.042, 973.603, 1198.85, 622.158, 0, 0, 0, 0
2, 18.4378, 59.0102, 973.6, 1198.86, 622.167, 0, 0, 0, 0
2, 18.4378, 59.0102, 973.6, 1198.63, 622.167, 0, 0, 0, 0
3, 18.4381, 59.0261, 973.603, 1198.62, 622.158, 0, 0, 0, 0
3, 18.4381, 59.0261, 973.603, 1198.62, 622.158, 0, 0, 0, 0
4, 18.4381, 59.0102, 973.601, 1198.63, 622.164, 0, 0, 0, 0
4, 18.4381, 59.0102, 973.601, 1198.63, 622.164, 0, 0, 0, 0
5, 18.4384, 58.9731, 973.601, 1198.63, 622.163, 0, 0, 0, 0
5, 18.4384, 58.9731, 973.601, 1198.63, 622.163, 0, 0, 0, 0
6, 18.4381, 58.9625, 973.601, 1198.86, 622.164, 0, 0, 0, 0
6, 18.4381, 58.9625, 973.601, 1198.86, 622.164, 0, 0, 0, 0
7, 18.4384, 58.9996, 973.6, 1198.86, 622.169, 0, 0, 0, 0
7, 18.4384, 58.9996, 973.6, 1198.86, 622.169, 0, 0, 0, 0
8, 18.4384, 58.9731, 973.6, 1198.86, 622.169, 0, 0, 0, 0
8, 18.4384, 58.9731, 973.6, 1198.86, 622.169, 0, 0, 0, 0
9, 18.4381, 58.9094, 973.599, 1198.64, 622.17, 0, 0, 0, 0
9, 18.4381, 58.9094, 973.599, 1198.64, 622.17, 0, 0, 0, 0
10, 18.4381, 58.9943, 973.599, 1198.64, 622.17, 0, 0, 0, 0
10, 18.4381, 58.9943, 973.599, 1198.64, 622.17, 0, 0, 0, 0
11, 18.4381, 58.9943, 973.599, 1198.64, 622.17, 0, 0, 0, 0
11, 18.4381, 58.9943, 973.599, 1198.64, 622.17, 0, 0, 0, 0
12, 18.4381, 58.9571, 973.599, 1198.86, 622.17, 0, 0, 0, 0
12, 18.4381, 58.9571, 973.599, 1198.86, 622.17, 0, 0, 0, 0
13, 18.4378, 58.9412, 973.599, 1198.87, 622.173, 0, 0, 0, 0
13, 18.4378, 58.9412, 973.599, 1198.87, 622.173, 0, 0, 0, 0
14, 18.4378, 58.9571, 973.597, 1198.87, 622.179, 0, 0, 0, 0
14, 18.4378, 58.9571, 973.597, 1198.87, 622.179, 0, 0, 0, 0
15, 18.4381, 58.8669, 973.598, 1198.87, 622.176, 0, 0, 0, 0
15, 18.4381, 58.8669, 973.598, 1198.87, 622.405, 0, 0, 0, 0
16, 18.4381, 58.8351, 973.598, 1198.87, 622.405, 0, 0, 0, 0
16, 18.4381, 58.8351, 973.598, 1198.87, 622.405, 0, 0, 0, 0
17, 18.4381, 58.8298, 973.596, 1198.88, 622.411, 0, 0, 0, 0
17, 18.4381, 58.8298, 973.596, 1198.88, 622.411, 0, 0, 0, 0
18, 18.4384, 58.8404, 973.595, 1198.88, 622.416, 0, 0, 0, 0
18, 18.4384, 58.8404, 973.595, 1198.88, 622.187, 0, 0, 0, 0
19, 18.4384, 58.8298, 973.593, 1198.89, 622.194, 0, 0, 0, 0
19, 18.4384, 58.8298, 973.593, 1198.89, 622.194, 0, 0, 0, 0
20, 18.4384, 58.8192, 973.593, 1198.89, 622.194, 0, 0, 0, 0
20, 18.4384, 58.8192, 973.593, 1198.89, 622.194, 0, 0, 0, 0
21, 18.4387, 58.8458, 973.592, 1198.89, 622.197, 0, 0, 0, 0
21, 18.4387, 58.8458, 973.592, 1198.89, 622.197, 0, 0, 0, 0
22, 18.4387, 58.8829, 973.59, 1198.9, 622.203, 0, 0, 0, 0
22, 18.4387, 58.8829, 973.59, 1198.9, 622.203, 0, 0, 0, 0
23, 18.4394, 58.7928, 973.591, 1198.89, 622.2, 0, 0, 0, 0
23, 18.4394, 58.7928, 973.591, 1198.89, 621.971, 0, 0, 0, 0
24, 18.4394, 58.8565, 973.59, 1198.67, 621.748, 0, 0, 0, 0
24, 18.4394, 58.8565, 973.59, 1198.67, 621.748, 0, 0, 0, 0
25, 18.4394, 58.8671, 973.59, 1198.67, 621.977, 0, 0, 0, 0
25, 18.4394, 58.8671, 973.59, 1198.67, 621.977, 0, 0, 0, 0
26, 18.4394, 58.9095, 973.59, 1198.67, 621.977, 0, 0, 0, 0
26, 18.4394, 58.9095, 973.59, 1198.9, 622.206, 0, 0, 0, 0
27, 18.4394, 58.8777, 973.59, 1198.9, 622.206, 0, 0, 0, 0
27, 18.4394, 58.8777, 973.59, 1198.9, 622.206, 0, 0, 0, 0
28, 18.4394, 58.8883, 973.588, 1198.91, 622.212, 0, 0, 0, 0
28, 18.4394, 58.8883, 973.588, 1198.91, 622.212, 0, 0, 0, 0
29, 18.4391, 58.8405, 973.586, 1198.91, 622.219, 0, 0, 0, 0
