0, 18.4464, 58.7512, 973.541, 1199.08, 622.612, 0, 0, 0, 0
1, 18.4467, 58.7672, 973.541, 1199.08, 622.611, 0, 0, 0, 0
1, 18.4467, 58.7672, 973.541, 1199.08, 622.611, 0, 0, 0, 0
2, 18.4467, 58.8309, 973.541, 1199.08, 622.611, 0, 0, 0, 0
2, 18.4467, 58.8309, 973.541, 1199.08, 622.611, 0, 0, 0, 0
3, 18.447, 58.884, 973.544, 1199.07, 622.602, 0, 0, 0, 0
3, 18.447, 58.884, 973.544, 1199.07, 622.602, 0, 0, 0, 0
4, 18.4473, 58.8044, 973.544, 1199.07, 622.6, 0, 0, 0, 0
4, 18.4473, 58.8044, 973.544, 1199.07, 622.371, 0, 0, 0, 0
5, 18.4476, 58.8363, 973.543, 1199.07, 622.376, 0, 0, 0, 0
5, 18.4476, 58.8363, 973.543, 1199.07, 622.376, 0, 0, 0, 0
6, 18.4479, 58.7833, 973.542, 1199.07, 622.38, 0, 0, 0, 0
6, 18.4479, 58.7833, 973.542, 1199.07, 622.38, 0, 0, 0, 0
7, 18.4479, 58.7992, 973.54, 1199.08, 622.386, 0, 0, 0, 0
7, 18.4479, 58.7992, 973.54, 1199.08, 622.386, 0, 0, 0, 0
8, 18.4479, 58.8257, 973.54, 1199.08, 622.386, 0, 0, 0, 0
8, 18.4479, 58.8257, 973.54, 1199.08, 622.386, 0, 0, 0, 0
9, 18.4483, 58.8311, 973.539, 1199.08, 622.39, 0, 0, 0, 0
9, 18.4483, 58.8311, 973.539, 1199.08, 622.39, 0, 0, 0, 0
10, 18.4486, 58.8258, 973.541, 1199.08, 622.382, 0, 0, 0, 0
10, 18.4486, 58.8258, 973.541, 1199.08, 622.382, 0, 0, 0, 0
11, 18.4489, 58.9108, 973.543, 1199.07, 622.374, 0, 0, 0, 0
11, 18.4489, 58.9108, 973.543, 1198.84, 622.374, 0, 0, 0, 0
12, 18.4495, 58.8578, 973.544, 1198.84, 622.37, 0, 0, 0, 0
12, 18.4495, 58.8578, 973.544, 1198.84, 622.37, 0, 0, 0, 0
13, 18.4495, 58.8312, 973.543, 1198.84, 622.376, 0, 0, 0, 0
13, 18.4495, 58.8312, 973.543, 1198.84, 622.376, 0, 0, 0, 0
14, 18.4498, 58.7888, 973.543, 1198.84, 622.374, 0, 0, 0, 0
14, 18.4498, 58.7888, 973.543, 1199.07, 622.374, 0, 0, 0, 0
15, 18.4498, 58.8472, 973.543, 1199.07, 622.374, 0, 0, 0, 0
15, 18.4498, 58.8472, 973.543, 1199.07, 622.374, 0, 0, 0, 0
16, 18.4502, 58.826, 973.544, 1199.07, 622.373, 0, 0, 0, 0
16, 18.4502, 58.826, 973.544, 1199.07, 622.602, 0, 0, 0, 0
17, 18.4502, 58.9162, 973.544, 1199.07, 622.373, 0, 0, 0, 0
17, 18.4502, 58.9162, 973.544, 1199.07, 622.373, 0, 0, 0, 0
18, 18.4505, 58.842, 973.544, 1199.06, 622.371, 0, 0, 0, 0
18, 18.4505, 58.842, 973.544, 1199.06, 622.371, 0, 0, 0, 0
19, 18.4505, 58.9003, 973.544, 1199.06, 622.371, 0, 0, 0, 0
19, 18.4505, 58.9003, 973.544, 1198.84, 622.371, 0, 0, 0, 0
20, 18.4508, 58.842, 973.547, 1198.83, 622.362, 0, 0, 0, 0
20, 18.4508, 58.842, 973.547, 1198.83, 622.591, 0, 0, 0, 0
21, 18.4511, 58.8792, 973.547, 1199.06, 622.59, 0, 0, 0, 0
21, 18.4511, 58.8792, 973.547, 1199.06, 622.59, 0, 0, 0, 0
22, 18.4514, 58.9323, 973.549, 1199.05, 622.81, 0, 0, 0, 0
22, 18.4514, 58.9323, 973.549, 1199.05, 622.81, 0, 0, 0, 0
23, 18.4517, 58.9217, 973.551, 1199.04, 622.803, 0, 0, 0, 0
23, 18.4517, 58.9217, 973.551, 1199.04, 622.574, 0, 0, 0, 0
24, 18.4521, 58.8103, 973.554, 1199.03, 622.566, 0, 0, 0, 0
24, 18.4521, 58.8103, 973.554, 1198.8, 622.795, 0, 0, 0, 0
25, 18.4524, 58.8794, 973.554, 1198.8, 622.563, 0, 0, 0, 0
25, 18.4524, 58.8794, 973.554, 1198.8, 622.563, 0, 0, 0, 0
26, 18.4527, 58.8582, 973.555, 1198.8, 622.562, 0, 0, 0, 0
26, 18.4527, 58.8582, 973.555, 1198.8, 622.562, 0, 0, 0, 0
27, 18.4527, 58.7945, 973.553, 1198.8, 622.568, 0, 0, 0, 0
27, 18.4527, 58.7945, 973.553, 1198.8, 622.568, 0, 0, 0, 0
28, 18.4527, 58.8051, 973.555, 1198.8, 622.562, 0, 0, 0, 0
28, 18.4527, 58.8051, 973.555, 1198.8, 622.562, 0, 0, 0, 0
29, 18.453, 58.7786, 973.555, 1198.8, 622.56, 0, 0, 0, 0
29, 18.453, 58.7786, 973.555, 1198.8, 622.56, 0, 0, 0, 0
30, 18.4533, 58.8158, 973.556, 1198.79, 622.558, 0, 0, 0, 0
30, 18.4533, 58.8158, 973.556, 1199.02, 622.329, 0, 0, 0, 0
31, 18.4533, 58.7415, 973.556, 1199.02, 622.329, 0, 0, 0, 0
31, 18.4533, 58.7415, 973.556, 1199.02, 622.329, 0, 0, 0, 0
32, 18.4536, 58.7575, 973.556, 1199.02, 622.327, 0, 0, 0, 0
32, 18.4536, 58.7575, 973.556, 1199.02, 622.327, 0, 0, 0, 0
33, 18.4536, 58.8105, 973.556, 1199.02, 622.327, 0, 0, 0, 0
33, 18.4536, 58.8105, 973.556, 1199.02, 622.327, 0, 0, 0, 0
34, 18.4536, 58.7946, 973.558, 1198.79, 622.321, 0, 0, 0, 0
34, 18.4536, 58.7946, 973.558, 1198.79, 622.321, 0, 0, 0, 0
35, 18.4536, 58.7893, 973.558, 1198.79, 622.321, 0, 0, 0, 0
35, 18.4536, 58.7893, 973.558, 1198.79, 622.321, 0, 0, 0, 0
36, 18.454, 58.7787, 973.557, 1198.79, 622.325, 0, 0, 0, 0
36, 18.454, 58.7787, 973.557, 1198.79, 622.325, 0, 0, 0, 0
37, 18.454, 58.7681, 973.557, 1199.02, 622.325, 0, 0, 0, 0
37, 18.454, 58.7681, 973.557, 1199.02, 622.325, 0, 0, 0, 0
38, 18.454, 58.7787, 973.559, 1198.78, 622.548, 0, 0, 0, 0
38, 18.454, 58.7787, 973.559, 1198.78, 622.548, 0, 0, 0, 0
39, 18.4543, 58.7575, 973.559, 1198.78, 622.547, 0, 0, 0, 0
39, 18.4543, 58.7575, 973.559, 1199.01, 622.547, 0, 0, 0, 0
40, 18.4543, 58.7841, 973.559, 1199.01, 622.547, 0, 0, 0, 0
40, 18.4543, 58.7841, 973.559, 1199.01, 622.776, 0, 0, 0, 0
41, 18.4546, 58.747, 973.561, 1199, 622.767, 0, 0, 0, 0
41, 18.4546, 58.747, 973.561, 1199, 622.767, 0, 0, 0, 0
42, 18.4546, 58.7523, 973.56, 1199.01, 622.773, 0, 0, 0, 0
42, 18.4546, 58.7523, 973.56, 1199.01, 622.773, 0, 0, 0, 0
43, 18.4552, 58.7046, 973.562, 1199, 622.764, 0, 0, 0, 0
43, 18.4552, 58.7046, 973.562, 1199, 622.535, 0, 0, 0, 0
44, 18.4552, 58.7471, 973.561, 1199.01, 622.541, 0, 0, 0, 0
44, 18.4552, 58.7471, 973.561, 1199.01, 622.541, 0, 0, 0, 0
45, 18.4555, 58.71, 973.559, 1199.01, 622.545, 0, 0, 0, 0
45, 18.4555, 58.71, 973.559, 1199.01, 622.545, 0, 0, 0, 0
46, 18.4555, 58.71, 973.558, 1199.02, 622.551, 0, 0, 0, 0
46, 18.4555, 58.71, 973.558, 1199.02, 622.551, 0, 0, 0, 0
47, 18.4559, 58.779, 973.558, 1199.01, 622.55, 0, 0, 0, 0
47, 18.4559, 58.779, 973.558, 1199.01, 622.321, 0, 0, 0, 0
48, 18.4565, 58.7525, 973.559, 1199.01, 622.316, 0, 0, 0, 0
48, 18.4565, 58.7525, 973.559, 1199.01, 622.545, 0, 0, 0, 0
49, 18.4571, 58.6995, 973.56, 1199.01, 622.541, 0, 0, 0, 0
49, 18.4571, 58.6995, 973.56, 1199.01, 622.541, 0, 0, 0, 0
50, 18.4574, 58.758, 973.561, 1199, 622.539, 0, 0, 0, 0
50, 18.4574, 58.758, 973.561, 1199, 622.539, 0, 0, 0, 0
51, 18.4578, 58.8164, 973.561, 1199, 622.538, 0, 0, 0, 0
51, 18.4578, 58.8164, 973.561, 1198.77, 622.538, 0, 0, 0, 0
52, 18.4581, 58.8642, 973.562, 1198.77, 622.535, 0, 0, 0, 0
52, 18.4581, 58.8642, 973.562, 1198.77, 622.535, 0, 0, 0, 0
53, 18.4584, 58.843, 973.564, 1198.76, 622.528, 0, 0, 0, 0
53, 18.4584, 58.843, 973.564, 1198.76, 622.528, 0, 0, 0, 0
54, 18.459, 58.8749, 973.565, 1198.76, 622.523, 0, 0, 0, 0
54, 18.459, 58.8749, 973.565, 1198.76, 622.523, 0, 0, 0, 0
55, 18.4597, 58.9121, 973.565, 1198.76, 622.526, 0, 0, 0, 0
55, 18.4597, 58.9121, 973.565, 1198.76, 622.297, 0, 0, 0, 0
56, 18.46, 58.8538, 973.564, 1198.77, 622.301, 0, 0, 0, 0
56, 18.46, 58.8538, 973.564, 1199, 622.301, 0, 0, 0, 0
57, 18.4603, 58.891, 973.566, 1198.99, 622.294, 0, 0, 0, 0
