0, 18.4533, 59.8398, 973.698, 1199.65, 622.497, 0, 0, 0, 0
1, 18.4533, 59.7974, 973.698, 1199.65, 622.497, 0, 0, 0, 0
1, 18.4533, 59.7974, 973.698, 1199.42, 622.497, 0, 0, 0, 0
2, 18.4536, 59.8452, 973.699, 1199.42, 622.496, 0, 0, 0, 0
2, 18.4536, 59.8452, 973.699, 1199.42, 622.496, 0, 0, 0, 0
3, 18.4536, 59.8717, 973.699, 1199.42, 622.496, 0, 0, 0, 0
3, 18.4536, 59.8717, 973.699, 1199.42, 622.496, 0, 0, 0, 0
4, 18.4533, 59.8027, 973.697, 1199.43, 622.504, 0, 0, 0, 0
4, 18.4533, 59.8027, 973.697, 1199.43, 622.504, 0, 0, 0, 0
5, 18.4533, 59.8345, 973.695, 1199.43, 622.51, 0, 0, 0, 0
5, 18.4533, 59.8345, 973.695, 1199.43, 622.281, 0, 0, 0, 0
6, 18.4533, 59.8557, 973.695, 1199.43, 622.281, 0, 0, 0, 0
6, 18.4533, 59.8557, 973.695, 1199.2, 622.281, 0, 0, 0, 0
7, 18.453, 59.9087, 973.694, 1199.21, 622.283, 0, 0, 0, 0
7, 18.453, 59.9087, 973.694, 1199.21, 622.283, 0, 0, 0, 0
8, 18.4527, 59.8716, 973.69, 1199.22, 622.298, 0, 0, 0, 0
9, 18.4527, 59.8716, 973.69, 1199.22, 622.298, 0, 0, 0, 0
9, 18.4527, 59.8981, 973.69, 1199.45, 622.526, 0, 0, 0, 0
10, 18.4527, 59.8981, 973.69, 1199.45, 622.526, 0, 0, 0, 0
10, 18.4524, 59.8609, 973.692, 1199.44, 622.522, 0, 0, 0, 0
11, 18.4524, 59.8609, 973.692, 1199.44, 622.522, 0, 0, 0, 0
11, 18.4521, 59.7442, 973.689, 1199.45, 622.53, 0, 0, 0, 0
12, 18.4521, 59.7442, 973.689, 1199.22, 622.53, 0, 0, 0, 0
12, 18.4524, 59.7813, 973.69, 1199.22, 622.528, 0, 0, 0, 0
13, 18.4524, 59.7813, 973.69, 1199.22, 622.528, 0, 0, 0, 0
13, 18.4524, 59.7973, 973.688, 1199, 622.534, 0, 0, 0, 0
14, 18.4524, 59.7973, 973.688, 1199, 622.534, 0, 0, 0, 0
14, 18.4521, 59.7495, 973.688, 1199, 622.536, 0, 0, 0, 0
15, 18.4521, 59.7495, 973.688, 1199.23, 622.536, 0, 0, 0, 0
15, 18.4521, 59.7654, 973.688, 1199.23, 622.536, 0, 0, 0, 0
16, 18.4521, 59.7654, 973.688, 1199.23, 622.536, 0, 0, 0, 0
16, 18.4521, 59.7548, 973.688, 1199.23, 622.536, 0, 0, 0, 0
17, 18.4521, 59.7548, 973.688, 1199.23, 622.536, 0, 0, 0, 0
17, 18.4524, 59.7495, 973.688, 1199.23, 622.534, 0, 0, 0, 0
18, 18.4524, 59.7495, 973.688, 1199.23, 622.534, 0, 0, 0, 0
18, 18.4521, 59.6805, 973.688, 1199.23, 622.536, 0, 0, 0, 0
19, 18.4521, 59.6805, 973.688, 1199.23, 622.536, 0, 0, 0, 0
19, 18.4521, 59.7017, 973.688, 1199.23, 622.536, 0, 0, 0, 0
20, 18.4521, 59.7017, 973.688, 1199.46, 622.536, 0, 0, 0, 0
20, 18.4524, 59.6116, 973.687, 1199.46, 622.54, 0, 0, 0, 0
21, 18.4524, 59.6116, 973.687, 1199.46, 622.54, 0, 0, 0, 0
21, 18.4521, 59.6593, 973.688, 1199.46, 622.536, 0, 0, 0, 0
22, 18.4521, 59.6593, 973.688, 1199.46, 622.536, 0, 0, 0, 0
22, 18.4517, 59.6115, 973.689, 1199.46, 622.532, 0, 0, 0, 0
23, 18.4517, 59.6115, 973.689, 1199.46, 622.532, 0, 0, 0, 0
23, 18.4517, 59.7123, 973.689, 1199.46, 622.532, 0, 0, 0, 0
24, 18.4517, 59.7123, 973.689, 1199.46, 622.532, 0, 0, 0, 0
24, 18.4521, 59.7282, 973.689, 1199.45, 622.53, 0, 0, 0, 0
25, 18.4521, 59.7282, 973.689, 1199.45, 622.53, 0, 0, 0, 0
25, 18.4521, 59.6964, 973.691, 1199.45, 622.524, 0, 0, 0, 0
26, 18.4521, 59.6964, 973.691, 1199.45, 622.524, 0, 0, 0, 0
26, 18.4524, 59.6381, 973.693, 1199.44, 622.515, 0, 0, 0, 0
27, 18.4524, 59.6381, 973.693, 1199.44, 622.515, 0, 0, 0, 0
27, 18.4524, 59.6487, 973.692, 1199.44, 622.522, 0, 0, 0, 0
28, 18.4524, 59.6487, 973.692, 1199.44, 622.522, 0, 0, 0, 0
28, 18.4524, 59.654, 973.693, 1199.44, 622.515, 0, 0, 0, 0
29, 18.4524, 59.654, 973.693, 1199.44, 622.515, 0, 0, 0, 0
29, 18.4524, 59.6381, 973.697, 1199.43, 622.503, 0, 0, 0, 0
30, 18.4524, 59.6381, 973.697, 1199.43, 622.503, 0, 0, 0, 0
30, 18.4524, 59.6222, 973.697, 1199.43, 622.503, 0, 0, 0, 0
31, 18.4524, 59.6222, 973.697, 1199.43, 622.503, 0, 0, 0, 0
31, 18.4524, 59.6328, 973.698, 1199.42, 622.497, 0, 0, 0, 0
32, 18.4524, 59.6328, 973.698, 1199.42, 622.497, 0, 0, 0, 0
32, 18.4521, 59.6752, 973.698, 1199.42, 622.5, 0, 0, 0, 0
33, 18.4521, 59.6752, 973.698, 1199.42, 622.5, 0, 0, 0, 0
33, 18.4524, 59.6116, 973.698, 1199.42, 622.497, 0, 0, 0, 0
34, 18.4524, 59.6116, 973.698, 1199.42, 622.497, 0, 0, 0, 0
34, 18.4524, 59.6965, 973.7, 1199.41, 622.491, 0, 0, 0, 0
35, 18.4524, 59.6965, 973.7, 1199.41, 622.491, 0, 0, 0, 0
35, 18.4521, 59.5797, 973.701, 1199.41, 622.487, 0, 0, 0, 0
36, 18.4521, 59.5797, 973.701, 1199.41, 622.487, 0, 0, 0, 0
36, 18.4521, 59.6593, 973.701, 1199.41, 622.487, 0, 0, 0, 0
37, 18.4521, 59.6593, 973.701, 1199.41, 622.487, 0, 0, 0, 0
37, 18.4521, 59.6699, 973.699, 1199.42, 622.493, 0, 0, 0, 0
38, 18.4521, 59.6699, 973.699, 1199.42, 622.493, 0, 0, 0, 0
38, 18.4524, 59.6381, 973.698, 1199.42, 622.497, 0, 0, 0, 0
39, 18.4524, 59.6381, 973.698, 1199.42, 622.497, 0, 0, 0, 0
39, 18.4524, 59.6487, 973.698, 1199.42, 622.497, 0, 0, 0, 0
40, 18.4524, 59.6487, 973.698, 1199.42, 622.497, 0, 0, 0, 0
40, 18.4527, 59.6275, 973.699, 1199.42, 622.496, 0, 0, 0, 0
41, 18.4527, 59.6275, 973.699, 1199.42, 622.496, 0, 0, 0, 0
41, 18.4527, 59.6381, 973.697, 1199.43, 622.502, 0, 0, 0, 0
42, 18.4527, 59.6381, 973.697, 1199.43, 622.502, 0, 0, 0, 0
42, 18.4527, 59.6594, 973.695, 1199.43, 622.508, 0, 0, 0, 0
43, 18.4527, 59.6594, 973.695, 1199.43, 622.508, 0, 0, 0, 0
43, 18.4524, 59.6805, 973.695, 1199.43, 622.509, 0, 0, 0, 0
44, 18.4524, 59.6805, 973.695, 1199.43, 622.509, 0, 0, 0, 0
44, 18.4521, 59.6858, 973.693, 1199.44, 622.518, 0, 0, 0, 0
45, 18.4521, 59.6858, 973.693, 1199.44, 622.518, 0, 0, 0, 0
45, 18.4521, 59.6221, 973.691, 1199.45, 622.524, 0, 0, 0, 0
46, 18.4521, 59.6221, 973.691, 1199.45, 622.524, 0, 0, 0, 0
46, 18.4521, 59.585, 973.689, 1199.45, 622.53, 0, 0, 0, 0
47, 18.4521, 59.585, 973.689, 1199.45, 622.53, 0, 0, 0, 0
47, 18.4521, 59.6381, 973.689, 1199.45, 622.53, 0, 0, 0, 0
48, 18.4521, 59.6381, 973.689, 1199.45, 622.53, 0, 0, 0, 0
48, 18.4521, 59.6381, 973.688, 1199.46, 622.536, 0, 0, 0, 0
49, 18.4521, 59.6381, 973.688, 1199.46, 622.536, 0, 0, 0, 0
49, 18.4517, 59.6698, 973.687, 1199.46, 622.538, 0, 0, 0, 0
50, 18.4517, 59.6698, 973.687, 1199.46, 622.538, 0, 0, 0, 0
50, 18.4517, 59.6115, 973.689, 1199.46, 622.532, 0, 0, 0, 0
51, 18.4517, 59.6115, 973.689, 1199.23, 622.532, 0, 0, 0, 0
51, 18.4514, 59.5902, 973.688, 1199.23, 622.534, 0, 0, 0, 0
52, 18.4514, 59.5902, 973.688, 1199.23, 622.534, 0, 0, 0, 0
52, 18.4514, 59.6804, 973.688, 1199.23, 622.534, 0, 0, 0, 0
53, 18.4514, 59.6804, 973.688, 1199.23, 622.534, 0, 0, 0, 0
53, 18.4514, 59.5955, 973.69, 1199.22, 622.527, 0, 0, 0, 0
54, 18.4514, 59.5955, 973.69, 1199.22, 622.527, 0, 0, 0, 0
54, 18.4514, 59.6327, 973.69, 1199.45, 622.527, 0, 0, 0, 0
55, 18.4514, 59.6327, 973.69, 1199.45, 622.527, 0, 0, 0, 0
55, 18.4517, 59.5372, 973.69, 1199.45, 622.526, 0, 0, 0, 0
56, 18.4517, 59.5372, 973.69, 1199.45, 622.526, 0, 0, 0, 0
56, 18.4517, 59.5531, 973.692, 1199.44, 622.52, 0, 0, 0, 0
57, 18.4517, 59.5531, 973.692, 1199.44, 622.52, 0, 0, 0, 0
57, 18.4517, 59.6009, 973.694, 1199.44, 622.514, 0, 0, 0, 0
58, 18.4517, 59.6009, 973.694, 1199.44, 622.514, 0, 0, 0, 0
58, 18.4517, 59.5903, 973.694, 1199.44, 622.514, 0, 0, 0, 0
59, 18.4517, 59.5903, 973.694, 1199.21, 622.514, 0, 0, 0, 0
59, 18.4517, 59.6486, 973.694, 1199.21, 622.514, 0, 0, 0, 0
