0, 18.529, 58.9953, 973.612, 1199.73, 622.811, 0, 0, 0, 0
1, 18.529, 59.0377, 973.614, 1199.73, 622.805, 0, 0, 0, 0
1, 18.529, 59.0377, 973.614, 1199.73, 622.805, 0, 0, 0, 0
2, 18.5287, 59.0801, 973.613, 1199.73, 622.807, 0, 0, 0, 0
2, 18.5287, 59.0801, 973.613, 1199.73, 622.807, 0, 0, 0, 0
3, 18.529, 59.0165, 973.615, 1199.72, 622.799, 0, 0, 0, 0
3, 18.529, 59.0165, 973.615, 1199.72, 622.799, 0, 0, 0, 0
4, 18.5287, 59.0589, 973.615, 1199.72, 622.801, 0, 0, 0, 0
4, 18.5287, 59.0589, 973.615, 1199.95, 622.801, 0, 0, 0, 0
5, 18.5287, 59.0483, 973.616, 1199.95, 622.795, 0, 0, 0, 0
5, 18.5287, 59.0483, 973.616, 1199.95, 622.795, 0, 0, 0, 0
6, 18.5287, 59.0218, 973.616, 1199.95, 622.795, 0, 0, 0, 0
6, 18.5287, 59.0218, 973.616, 1199.95, 622.795, 0, 0, 0, 0
7, 18.5287, 59.043, 973.616, 1199.95, 622.795, 0, 0, 0, 0
7, 18.5287, 59.043, 973.616, 1199.72, 623.024, 0, 0, 0, 0
8, 18.5284, 59.0005, 973.618, 1199.71, 623.019, 0, 0, 0, 0
8, 18.5284, 59.0005, 973.618, 1199.71, 623.248, 0, 0, 0, 0
9, 18.5281, 59.0588, 973.619, 1199.71, 623.244, 0, 0, 0, 0
9, 18.5281, 59.0588, 973.619, 1199.71, 623.473, 0, 0, 0, 0
10, 18.5281, 59.0642, 973.619, 1199.71, 623.702, 0, 0, 0, 0
10, 18.5281, 59.0642, 973.619, 1199.71, 623.702, 0, 0, 0, 0
11, 18.5281, 59.0748, 973.619, 1199.71, 623.473, 0, 0, 0, 0
11, 18.5281, 59.0748, 973.619, 1199.71, 623.244, 0, 0, 0, 0
12, 18.5281, 59.0164, 973.619, 1199.71, 623.244, 0, 0, 0, 0
12, 18.5281, 59.0164, 973.619, 1199.71, 623.015, 0, 0, 0, 0
13, 18.5278, 59.0111, 973.617, 1199.72, 623.022, 0, 0, 0, 0
13, 18.5278, 59.0111, 973.617, 1199.72, 623.022, 0, 0, 0, 0
14, 18.5278, 59.0323, 973.617, 1199.72, 623.022, 0, 0, 0, 0
14, 18.5278, 59.0323, 973.617, 1199.72, 623.022, 0, 0, 0, 0
15, 18.5278, 59.0854, 973.617, 1199.72, 622.794, 0, 0, 0, 0
15, 18.5278, 59.0854, 973.617, 1199.72, 622.794, 0, 0, 0, 0
16, 18.5278, 59.1119, 973.617, 1199.72, 622.794, 0, 0, 0, 0
16, 18.5278, 59.1119, 973.617, 1199.72, 622.794, 0, 0, 0, 0
17, 18.5281, 59.0801, 973.617, 1199.72, 622.792, 0, 0, 0, 0
17, 18.5281, 59.0801, 973.617, 1199.72, 622.792, 0, 0, 0, 0
18, 18.5278, 59.1703, 973.615, 1199.95, 623.029, 0, 0, 0, 0
18, 18.5278, 59.1703, 973.615, 1199.95, 623.029, 0, 0, 0, 0
19, 18.5274, 59.1012, 973.615, 1199.95, 623.031, 0, 0, 0, 0
19, 18.5274, 59.1012, 973.615, 1200.18, 622.802, 0, 0, 0, 0
20, 18.5274, 59.1437, 973.615, 1200.18, 622.802, 0, 0, 0, 0
20, 18.5274, 59.1437, 973.615, 1200.18, 622.802, 0, 0, 0, 0
21, 18.5274, 59.0959, 973.615, 1200.18, 622.802, 0, 0, 0, 0
21, 18.5274, 59.0959, 973.615, 1199.95, 622.802, 0, 0, 0, 0
22, 18.5271, 59.1649, 973.614, 1199.96, 622.804, 0, 0, 0, 0
22, 18.5271, 59.1649, 973.614, 1199.96, 622.804, 0, 0, 0, 0
23, 18.5271, 59.1914, 973.612, 1199.73, 622.81, 0, 0, 0, 0
23, 18.5271, 59.1914, 973.612, 1199.96, 622.81, 0, 0, 0, 0
24, 18.5271, 59.1967, 973.612, 1199.96, 622.81, 0, 0, 0, 0
24, 18.5271, 59.1967, 973.612, 1199.96, 622.81, 0, 0, 0, 0
25, 18.5271, 59.1649, 973.612, 1199.96, 622.81, 0, 0, 0, 0
25, 18.5271, 59.1649, 973.612, 1199.96, 623.039, 0, 0, 0, 0
26, 18.5271, 59.1861, 973.612, 1199.73, 622.81, 0, 0, 0, 0
26, 18.5271, 59.1861, 973.612, 1199.73, 622.81, 0, 0, 0, 0
27, 18.5271, 59.2179, 973.612, 1199.73, 622.81, 0, 0, 0, 0
27, 18.5271, 59.2179, 973.612, 1199.73, 622.81, 0, 0, 0, 0
28, 18.5271, 59.133, 973.612, 1199.73, 622.81, 0, 0, 0, 0
28, 18.5271, 59.133, 973.612, 1199.73, 622.581, 0, 0, 0, 0
29, 18.5271, 59.1808, 973.611, 1199.74, 622.588, 0, 0, 0, 0
29, 18.5271, 59.1808, 973.611, 1199.74, 622.588, 0, 0, 0, 0
30, 18.5271, 59.1277, 973.609, 1199.75, 622.594, 0, 0, 0, 0
30, 18.5271, 59.1277, 973.609, 1199.75, 622.594, 0, 0, 0, 0
31, 18.5271, 59.0693, 973.611, 1199.74, 622.817, 0, 0, 0, 0
31, 18.5271, 59.0693, 973.611, 1199.74, 622.588, 0, 0, 0, 0
32, 18.5271, 59.0906, 973.609, 1199.75, 622.594, 0, 0, 0, 0
32, 18.5271, 59.0906, 973.609, 1199.75, 622.594, 0, 0, 0, 0
33, 18.5271, 59.0534, 973.609, 1199.75, 622.594, 0, 0, 0, 0
33, 18.5271, 59.0534, 973.609, 1199.75, 622.594, 0, 0, 0, 0
34, 18.5268, 59.1224, 973.609, 1199.75, 622.595, 0, 0, 0, 0
34, 18.5268, 59.1224, 973.609, 1199.75, 622.595, 0, 0, 0, 0
35, 18.5268, 59.1065, 973.609, 1199.75, 622.595, 0, 0, 0, 0
35, 18.5268, 59.1065, 973.609, 1199.75, 622.595, 0, 0, 0, 0
36, 18.5268, 59.1277, 973.609, 1199.75, 622.595, 0, 0, 0, 0
36, 18.5268, 59.1277, 973.609, 1199.75, 622.595, 0, 0, 0, 0
37, 18.5268, 59.0905, 973.607, 1199.75, 622.601, 0, 0, 0, 0
37, 18.5268, 59.0905, 973.607, 1199.75, 622.601, 0, 0, 0, 0
38, 18.5265, 59.0533, 973.605, 1199.99, 622.609, 0, 0, 0, 0
38, 18.5265, 59.0533, 973.605, 1199.99, 622.609, 0, 0, 0, 0
39, 18.5265, 59.1011, 973.605, 1199.99, 622.609, 0, 0, 0, 0
39, 18.5265, 59.1011, 973.605, 1199.99, 622.609, 0, 0, 0, 0
40, 18.5265, 59.1064, 973.605, 1199.99, 622.609, 0, 0, 0, 0
40, 18.5265, 59.1064, 973.605, 1199.99, 622.609, 0, 0, 0, 0
41, 18.5265, 59.0427, 973.603, 1200, 622.615, 0, 0, 0, 0
41, 18.5265, 59.0427, 973.603, 1199.77, 622.844, 0, 0, 0, 0
42, 18.5262, 59.0215, 973.603, 1199.77, 622.617, 0, 0, 0, 0
42, 18.5262, 59.0215, 973.603, 1199.77, 622.617, 0, 0, 0, 0
43, 18.5262, 59.0745, 973.601, 1199.77, 622.623, 0, 0, 0, 0
43, 18.5262, 59.0745, 973.601, 1199.77, 622.623, 0, 0, 0, 0
44, 18.5262, 59.1382, 973.601, 1199.77, 622.623, 0, 0, 0, 0
44, 18.5262, 59.1382, 973.601, 1200, 622.623, 0, 0, 0, 0
45, 18.5259, 59.1063, 973.6, 1200.01, 622.625, 0, 0, 0, 0
45, 18.5259, 59.1063, 973.6, 1200.01, 622.625, 0, 0, 0, 0
46, 18.5262, 59.1276, 973.599, 1199.78, 622.629, 0, 0, 0, 0
46, 18.5262, 59.1276, 973.599, 1199.78, 622.629, 0, 0, 0, 0
47, 18.5262, 59.1754, 973.598, 1199.79, 622.635, 0, 0, 0, 0
47, 18.5262, 59.1754, 973.598, 1199.79, 622.635, 0, 0, 0, 0
48, 18.5259, 59.1806, 973.595, 1199.8, 622.643, 0, 0, 0, 0
48, 18.5259, 59.1806, 973.595, 1199.8, 622.643, 0, 0, 0, 0
49, 18.5259, 59.1382, 973.595, 1199.8, 622.643, 0, 0, 0, 0
