0, 18.4432, 59.3345, 973.646, 1198.69, 622.229, 0, 0, 0, 0
1, 18.4432, 59.3345, 973.646, 1198.69, 622.229, 0, 0, 0, 0
1, 18.4429, 59.3292, 973.646, 1198.7, 622.231, 0, 0, 0, 0
2, 18.4429, 59.3292, 973.646, 1198.7, 622.231, 0, 0, 0, 0
2, 18.4429, 59.3451, 973.647, 1198.69, 622.225, 0, 0, 0, 0
3, 18.4429, 59.3451, 973.647, 1198.69, 622.225, 0, 0, 0, 0
3, 18.4429, 59.2814, 973.646, 1198.7, 622.231, 0, 0, 0, 0
4, 18.4429, 59.2814, 973.646, 1198.93, 622.231, 0, 0, 0, 0
4, 18.4426, 59.2654, 973.645, 1198.93, 622.233, 0, 0, 0, 0
5, 18.4426, 59.2654, 973.645, 1198.93, 622.233, 0, 0, 0, 0
5, 18.4426, 59.2761, 973.643, 1198.93, 622.239, 0, 0, 0, 0
6, 18.4426, 59.2761, 973.643, 1198.93, 622.239, 0, 0, 0, 0
6, 18.4426, 59.2761, 973.645, 1198.93, 622.233, 0, 0, 0, 0
7, 18.4426, 59.2761, 973.645, 1198.7, 622.233, 0, 0, 0, 0
7, 18.4426, 59.2548, 973.645, 1198.7, 622.233, 0, 0, 0, 0
8, 18.4426, 59.2548, 973.645, 1198.7, 622.233, 0, 0, 0, 0
8, 18.4426, 59.2973, 973.647, 1198.69, 622.227, 0, 0, 0, 0
9, 18.4426, 59.2814, 973.645, 1198.69, 622.227, 0, 0, 0, 0
10, 18.4426, 59.2814, 973.645, 1198.93, 622.233, 0, 0, 0, 0
10, 18.4426, 59.2654, 973.645, 1198.93, 622.233, 0, 0, 0, 0
11, 18.4426, 59.2654, 973.645, 1198.93, 622.233, 0, 0, 0, 0
11, 18.4426, 59.2654, 973.643, 1198.93, 622.239, 0, 0, 0, 0
12, 18.4426, 59.2654, 973.643, 1198.7, 622.239, 0, 0, 0, 0
12, 18.4426, 59.223, 973.642, 1198.71, 622.245, 0, 0, 0, 0
13, 18.4426, 59.223, 973.642, 1198.71, 622.245, 0, 0, 0, 0
13, 18.4422, 59.2601, 973.641, 1198.71, 622.247, 0, 0, 0, 0
14, 18.4422, 59.2601, 973.641, 1198.71, 622.247, 0, 0, 0, 0
14, 18.4422, 59.2707, 973.641, 1198.71, 622.247, 0, 0, 0, 0
15, 18.4422, 59.2707, 973.641, 1198.71, 622.247, 0, 0, 0, 0
15, 18.4422, 59.2972, 973.64, 1198.72, 622.253, 0, 0, 0, 0
16, 18.4422, 59.2972, 973.64, 1198.72, 622.253, 0, 0, 0, 0
16, 18.4422, 59.2017, 973.64, 1198.72, 622.253, 0, 0, 0, 0
17, 18.4422, 59.2017, 973.64, 1198.72, 622.253, 0, 0, 0, 0
17, 18.4422, 59.2548, 973.638, 1198.72, 622.259, 0, 0, 0, 0
18, 18.4422, 59.2548, 973.638, 1198.72, 622.259, 0, 0, 0, 0
18, 18.4426, 59.2495, 973.638, 1198.72, 622.258, 0, 0, 0, 0
19, 18.4426, 59.2495, 973.638, 1198.49, 622.487, 0, 0, 0, 0
19, 18.4422, 59.2601, 973.638, 1198.5, 622.488, 0, 0, 0, 0
20, 18.4422, 59.2601, 973.638, 1198.72, 622.488, 0, 0, 0, 0
20, 18.4419, 59.2123, 973.636, 1198.73, 622.267, 0, 0, 0, 0
21, 18.4419, 59.2123, 973.636, 1198.73, 622.267, 0, 0, 0, 0
21, 18.4416, 59.2812, 973.633, 1198.74, 622.276, 0, 0, 0, 0
22, 18.4416, 59.2812, 973.633, 1198.74, 622.276, 0, 0, 0, 0
22, 18.4416, 59.2971, 973.633, 1198.74, 622.047, 0, 0, 0, 0
23, 18.4416, 59.2971, 973.633, 1198.74, 622.047, 0, 0, 0, 0
23, 18.4419, 59.2972, 973.634, 1198.74, 622.044, 0, 0, 0, 0
24, 18.4419, 59.2972, 973.634, 1198.74, 622.273, 0, 0, 0, 0
24, 18.4416, 59.3025, 973.632, 1198.75, 622.282, 0, 0, 0, 0
25, 18.4416, 59.3025, 973.632, 1198.75, 622.282, 0, 0, 0, 0
25, 18.4419, 59.276, 973.632, 1198.74, 622.279, 0, 0, 0, 0
26, 18.4419, 59.276, 973.632, 1198.74, 622.279, 0, 0, 0, 0
26, 18.4416, 59.2441, 973.632, 1198.75, 622.053, 0, 0, 0, 0
27, 18.4416, 59.2441, 973.632, 1198.75, 622.053, 0, 0, 0, 0
27, 18.4419, 59.2548, 973.632, 1198.74, 622.051, 0, 0, 0, 0
28, 18.4419, 59.2548, 973.632, 1198.74, 622.051, 0, 0, 0, 0
28, 18.4419, 59.2548, 973.631, 1198.75, 622.057, 0, 0, 0, 0
29, 18.4419, 59.2548, 973.631, 1198.75, 622.057, 0, 0, 0, 0
29, 18.4419, 59.2707, 973.631, 1198.75, 622.057, 0, 0, 0, 0
30, 18.4419, 59.2707, 973.631, 1198.75, 622.057, 0, 0, 0, 0
30, 18.4419, 59.3025, 973.631, 1198.75, 622.057, 0, 0, 0, 0
31, 18.4419, 59.3025, 973.631, 1198.75, 622.057, 0, 0, 0, 0
31, 18.4419, 59.2388, 973.629, 1198.76, 622.063, 0, 0, 0, 0
32, 18.4419, 59.2388, 973.629, 1198.76, 622.063, 0, 0, 0, 0
32, 18.4419, 59.2388, 973.631, 1198.75, 622.057, 0, 0, 0, 0
33, 18.4419, 59.2388, 973.631, 1198.75, 622.057, 0, 0, 0, 0
33, 18.4419, 59.207, 973.631, 1198.75, 622.057, 0, 0, 0, 0
34, 18.4419, 59.207, 973.631, 1198.75, 622.057, 0, 0, 0, 0
34, 18.4422, 59.2177, 973.631, 1198.75, 622.054, 0, 0, 0, 0
35, 18.4422, 59.2177, 973.631, 1198.52, 622.054, 0, 0, 0, 0
35, 18.4422, 59.1752, 973.633, 1198.51, 622.048, 0, 0, 0, 0
36, 18.4422, 59.1752, 973.633, 1198.51, 622.048, 0, 0, 0, 0
36, 18.4422, 59.2283, 973.633, 1198.51, 622.048, 0, 0, 0, 0
37, 18.4422, 59.2283, 973.633, 1198.51, 622.048, 0, 0, 0, 0
37, 18.4419, 59.2176, 973.632, 1198.52, 622.051, 0, 0, 0, 0
38, 18.4419, 59.2176, 973.632, 1198.52, 622.051, 0, 0, 0, 0
38, 18.4422, 59.1964, 973.633, 1198.74, 622.048, 0, 0, 0, 0
39, 18.4422, 59.1964, 973.633, 1198.74, 622.048, 0, 0, 0, 0
39, 18.4419, 59.2017, 973.632, 1198.74, 622.051, 0, 0, 0, 0
40, 18.4419, 59.2017, 973.632, 1198.74, 622.051, 0, 0, 0, 0
40, 18.4422, 59.2813, 973.633, 1198.74, 622.048, 0, 0, 0, 0
41, 18.4422, 59.2813, 973.633, 1198.51, 622.048, 0, 0, 0, 0
41, 18.4422, 59.2017, 973.633, 1198.51, 622.277, 0, 0, 0, 0
42, 18.4422, 59.2017, 973.633, 1198.51, 622.277, 0, 0, 0, 0
42, 18.4422, 59.1858, 973.631, 1198.52, 622.283, 0, 0, 0, 0
43, 18.4422, 59.1858, 973.631, 1198.52, 622.283, 0, 0, 0, 0
43, 18.4419, 59.2282, 973.631, 1198.52, 622.286, 0, 0, 0, 0
44, 18.4419, 59.2282, 973.631, 1198.75, 622.057, 0, 0, 0, 0
44, 18.4422, 59.2017, 973.631, 1198.75, 622.054, 0, 0, 0, 0
45, 18.4422, 59.2017, 973.631, 1198.75, 622.054, 0, 0, 0, 0
45, 18.4422, 59.276, 973.631, 1198.75, 622.283, 0, 0, 0, 0
46, 18.4422, 59.276, 973.631, 1198.75, 622.283, 0, 0, 0, 0
46, 18.4422, 59.1752, 973.631, 1198.75, 622.283, 0, 0, 0, 0
47, 18.4422, 59.1752, 973.631, 1198.75, 622.283, 0, 0, 0, 0
47, 18.4422, 59.2177, 973.63, 1198.75, 622.289, 0, 0, 0, 0
48, 18.4422, 59.2177, 973.63, 1198.75, 622.289, 0, 0, 0, 0
48, 18.4422, 59.1646, 973.63, 1198.75, 622.289, 0, 0, 0, 0
49, 18.4422, 59.1646, 973.63, 1198.98, 622.289, 0, 0, 0, 0
49, 18.4422, 59.1699, 973.63, 1199.21, 622.289, 0, 0, 0, 0
50, 18.4422, 59.1699, 973.63, 1199.21, 622.289, 0, 0, 0, 0
50, 18.4426, 59.1965, 973.63, 1199.21, 622.059, 0, 0, 0, 0
51, 18.4426, 59.1965, 973.63, 1199.21, 622.059, 0, 0, 0, 0
51, 18.4426, 59.1805, 973.632, 1199.21, 622.053, 0, 0, 0, 0
52, 18.4426, 59.1805, 973.632, 1199.21, 622.282, 0, 0, 0, 0
52, 18.4422, 59.1699, 973.631, 1199.21, 622.283, 0, 0, 0, 0
53, 18.4422, 59.1699, 973.631, 1198.98, 622.283, 0, 0, 0, 0
53, 18.4422, 59.1699, 973.631, 1198.98, 622.283, 0, 0, 0, 0
54, 18.4422, 59.1699, 973.631, 1198.98, 622.283, 0, 0, 0, 0
54, 18.4422, 59.1699, 973.631, 1198.98, 622.283, 0, 0, 0, 0
55, 18.4422, 59.1699, 973.631, 1199.21, 622.054, 0, 0, 0, 0
55, 18.4422, 59.2283, 973.63, 1199.21, 622.06, 0, 0, 0, 0
56, 18.4422, 59.2283, 973.63, 1199.21, 622.06, 0, 0, 0, 0
56, 18.4426, 59.1859, 973.63, 1199.21, 622.059, 0, 0, 0, 0
57, 18.4426, 59.1859, 973.63, 1199.21, 622.059, 0, 0, 0, 0
57, 18.4422, 59.2124, 973.63, 1199.21, 622.06, 0, 0, 0, 0
58, 18.4422, 59.2124, 973.63, 1199.21, 622.06, 0, 0, 0, 0
58, 18.4422, 59.1964, 973.628, 1198.99, 622.066, 0, 0, 0, 0
59, 18.4422, 59.1964, 973.628, 1198.99, 622.295, 0, 0, 0, 0
59, 18.4422, 59.2601, 973.628, 1198.99, 622.295, 0, 0, 0, 0
