0, 18.4381, 58.8776, 973.598, 1198.64, 622.176, 0, 0, 0, 0
1, 18.4381, 58.9041, 973.599, 1198.86, 622.17, 0, 0, 0, 0
1, 18.4381, 58.9041, 973.599, 1198.86, 622.17, 0, 0, 0, 0
2, 18.4378, 58.8457, 973.597, 1198.87, 622.179, 0, 0, 0, 0
2, 18.4378, 58.8457, 973.597, 1198.64, 622.179, 0, 0, 0, 0
3, 18.4375, 58.8828, 973.596, 1198.65, 622.181, 0, 0, 0, 0
3, 18.4375, 58.8828, 973.596, 1198.65, 622.181, 0, 0, 0, 0
4, 18.4375, 58.9305, 973.596, 1198.65, 622.181, 0, 0, 0, 0
4, 18.4375, 58.9305, 973.596, 1198.65, 622.181, 0, 0, 0, 0
5, 18.4378, 58.8775, 973.597, 1198.64, 622.179, 0, 0, 0, 0
5, 18.4378, 58.8775, 973.597, 1198.64, 622.179, 0, 0, 0, 0
6, 18.4378, 58.9093, 973.597, 1198.42, 622.179, 0, 0, 0, 0
6, 18.4378, 58.9093, 973.597, 1198.42, 622.179, 0, 0, 0, 0
7, 18.4378, 58.904, 973.599, 1198.41, 622.173, 0, 0, 0, 0
7, 18.4378, 58.904, 973.599, 1198.41, 622.173, 0, 0, 0, 0
8, 18.4381, 58.8829, 973.598, 1198.41, 622.176, 0, 0, 0, 0
8, 18.4381, 58.8829, 973.598, 1198.41, 622.176, 0, 0, 0, 0
9, 18.4384, 58.8192, 973.598, 1198.41, 622.175, 0, 0, 0, 0
9, 18.4384, 58.8192, 973.598, 1198.41, 622.175, 0, 0, 0, 0
10, 18.4384, 58.8086, 973.598, 1198.41, 622.175, 0, 0, 0, 0
10, 18.4384, 58.8086, 973.598, 1198.64, 622.175, 0, 0, 0, 0
11, 18.4381, 58.8245, 973.598, 1198.64, 622.176, 0, 0, 0, 0
11, 18.4381, 58.8245, 973.598, 1198.64, 622.176, 0, 0, 0, 0
12, 18.4381, 58.7608, 973.598, 1198.64, 622.176, 0, 0, 0, 0
12, 18.4381, 58.7608, 973.598, 1198.64, 622.176, 0, 0, 0, 0
13, 18.4378, 58.8085, 973.595, 1198.65, 622.185, 0, 0, 0, 0
13, 18.4378, 58.8085, 973.595, 1198.65, 622.185, 0, 0, 0, 0
14, 18.4375, 58.8032, 973.593, 1198.66, 622.193, 0, 0, 0, 0
14, 18.4375, 58.8032, 973.593, 1198.66, 622.193, 0, 0, 0, 0
15, 18.4375, 58.7872, 973.595, 1198.65, 622.187, 0, 0, 0, 0
15, 18.4375, 58.7872, 973.595, 1198.88, 622.187, 0, 0, 0, 0
16, 18.4372, 58.7713, 973.596, 1198.88, 622.182, 0, 0, 0, 0
16, 18.4372, 58.7713, 973.596, 1198.88, 622.182, 0, 0, 0, 0
17, 18.4372, 58.7978, 973.596, 1198.88, 622.182, 0, 0, 0, 0
17, 18.4372, 58.7978, 973.596, 1198.88, 622.182, 0, 0, 0, 0
18, 18.4375, 58.8191, 973.598, 1198.64, 622.175, 0, 0, 0, 0
18, 18.4375, 58.8191, 973.598, 1198.64, 622.175, 0, 0, 0, 0
19, 18.4372, 58.7766, 973.598, 1198.64, 622.176, 0, 0, 0, 0
19, 18.4372, 58.7766, 973.598, 1198.64, 622.176, 0, 0, 0, 0
20, 18.4372, 58.7607, 973.596, 1198.65, 622.182, 0, 0, 0, 0
20, 18.4372, 58.7607, 973.596, 1198.65, 622.182, 0, 0, 0, 0
21, 18.4372, 58.7129, 973.596, 1198.65, 622.182, 0, 0, 0, 0
21, 18.4372, 58.7129, 973.596, 1198.65, 622.182, 0, 0, 0, 0
22, 18.4372, 58.7501, 973.598, 1198.64, 622.176, 0, 0, 0, 0
22, 18.4372, 58.7501, 973.598, 1198.64, 622.176, 0, 0, 0, 0
23, 18.4368, 58.7394, 973.597, 1198.64, 622.179, 0, 0, 0, 0
23, 18.4368, 58.7394, 973.597, 1198.64, 622.179, 0, 0, 0, 0
24, 18.4368, 58.6917, 973.595, 1198.65, 622.414, 0, 0, 0, 0
24, 18.4368, 58.6917, 973.595, 1198.65, 622.414, 0, 0, 0, 0
25, 18.4368, 58.7447, 973.595, 1198.65, 622.414, 0, 0, 0, 0
25, 18.4368, 58.7447, 973.595, 1198.65, 622.414, 0, 0, 0, 0
26, 18.4365, 58.7606, 973.595, 1198.65, 622.415, 0, 0, 0, 0
26, 18.4365, 58.7606, 973.595, 1198.88, 622.415, 0, 0, 0, 0
27, 18.4365, 58.6863, 973.595, 1198.88, 622.415, 0, 0, 0, 0
27, 18.4365, 58.6863, 973.595, 1198.88, 622.186, 0, 0, 0, 0
28, 18.4365, 58.7871, 973.595, 1198.88, 622.186, 0, 0, 0, 0
28, 18.4365, 58.7871, 973.595, 1198.88, 622.186, 0, 0, 0, 0
29, 18.4365, 58.7871, 973.595, 1198.88, 622.186, 0, 0, 0, 0
29, 18.4365, 58.7871, 973.595, 1198.88, 622.186, 0, 0, 0, 0
30, 18.4365, 58.7341, 973.597, 1198.87, 622.18, 0, 0, 0, 0
30, 18.4365, 58.7341, 973.597, 1198.64, 622.18, 0, 0, 0, 0
31, 18.4365, 58.7871, 973.597, 1198.64, 622.18, 0, 0, 0, 0
31, 18.4365, 58.7871, 973.597, 1198.87, 622.18, 0, 0, 0, 0
32, 18.4365, 58.7606, 973.597, 1198.87, 622.18, 0, 0, 0, 0
32, 18.4365, 58.7606, 973.597, 1198.87, 622.18, 0, 0, 0, 0
33, 18.4368, 58.819, 973.595, 1198.88, 622.185, 0, 0, 0, 0
33, 18.4368, 58.819, 973.595, 1198.88, 622.185, 0, 0, 0, 0
34, 18.4368, 58.8084, 973.597, 1198.64, 622.179, 0, 0, 0, 0
34, 18.4368, 58.8084, 973.597, 1198.64, 622.179, 0, 0, 0, 0
35, 18.4368, 58.8296, 973.595, 1198.65, 622.185, 0, 0, 0, 0
35, 18.4368, 58.8296, 973.595, 1198.65, 622.185, 0, 0, 0, 0
36, 18.4365, 58.8349, 973.593, 1198.66, 622.421, 0, 0, 0, 0
36, 18.4365, 58.8349, 973.593, 1198.66, 622.421, 0, 0, 0, 0
37, 18.4365, 58.7765, 973.595, 1198.88, 622.186, 0, 0, 0, 0
37, 18.4365, 58.7765, 973.595, 1198.88, 622.186, 0, 0, 0, 0
38, 18.4362, 58.7871, 973.594, 1198.88, 622.188, 0, 0, 0, 0
38, 18.4362, 58.7871, 973.594, 1198.88, 622.188, 0, 0, 0, 0
39, 18.4362, 58.7446, 973.594, 1198.88, 622.188, 0, 0, 0, 0
39, 18.4362, 58.7446, 973.594, 1198.88, 622.417, 0, 0, 0, 0
40, 18.4365, 58.8031, 973.593, 1198.66, 622.421, 0, 0, 0, 0
40, 18.4365, 58.8031, 973.593, 1198.66, 622.421, 0, 0, 0, 0
41, 18.4365, 58.8243, 973.593, 1198.66, 622.421, 0, 0, 0, 0
41, 18.4365, 58.8243, 973.593, 1198.66, 622.421, 0, 0, 0, 0
42, 18.4362, 58.8083, 973.593, 1198.66, 622.423, 0, 0, 0, 0
42, 18.4362, 58.8083, 973.593, 1198.66, 622.194, 0, 0, 0, 0
43, 18.4362, 58.7977, 973.593, 1198.66, 622.194, 0, 0, 0, 0
43, 18.4362, 58.7977, 973.593, 1198.89, 622.194, 0, 0, 0, 0
44, 18.4362, 58.7924, 973.591, 1198.89, 622.2, 0, 0, 0, 0
44, 18.4362, 58.7924, 973.591, 1198.89, 622.2, 0, 0, 0, 0
45, 18.4365, 58.8349, 973.592, 1198.89, 622.198, 0, 0, 0, 0
45, 18.4365, 58.8349, 973.592, 1198.89, 622.198, 0, 0, 0, 0
46, 18.4365, 58.8455, 973.592, 1198.89, 622.198, 0, 0, 0, 0
46, 18.4365, 58.8455, 973.592, 1198.89, 622.198, 0, 0, 0, 0
47, 18.4365, 58.8774, 973.593, 1198.89, 622.192, 0, 0, 0, 0
47, 18.4365, 58.8774, 973.593, 1198.89, 622.192, 0, 0, 0, 0
48, 18.4365, 58.8243, 973.592, 1198.89, 622.198, 0, 0, 0, 0
48, 18.4365, 58.8243, 973.592, 1198.89, 622.198, 0, 0, 0, 0
49, 18.4365, 58.8614, 973.592, 1198.89, 622.198, 0, 0, 0, 0
49, 18.4365, 58.8614, 973.592, 1198.89, 622.198, 0, 0, 0, 0
50, 18.4362, 58.7818, 973.591, 1198.89, 622.2, 0, 0, 0, 0
50, 18.4362, 58.7818, 973.591, 1198.89, 622.2, 0, 0, 0, 0
51, 18.4359, 58.9197, 973.591, 1198.9, 622.203, 0, 0, 0, 0
51, 18.4359, 58.9197, 973.591, 1198.67, 622.203, 0, 0, 0, 0
52, 18.4359, 58.9409, 973.592, 1198.66, 622.197, 0, 0, 0, 0
52, 18.4359, 58.9409, 973.592, 1198.66, 622.197, 0, 0, 0, 0
53, 18.4359, 58.8295, 973.592, 1198.66, 622.197, 0, 0, 0, 0
53, 18.4359, 58.8295, 973.592, 1198.66, 622.197, 0, 0, 0, 0
54, 18.4359, 58.803, 973.592, 1198.66, 622.197, 0, 0, 0, 0
54, 18.4359, 58.803, 973.592, 1198.66, 622.197, 0, 0, 0, 0
55, 18.4359, 58.8189, 973.591, 1198.67, 622.203, 0, 0, 0, 0
55, 18.4359, 58.8189, 973.591, 1198.9, 622.432, 0, 0, 0, 0
