0, 18.4337, 59.0733, 973.615, 1198.81, 622.341, 0, 0, 0, 0
1, 18.4337, 59.1051, 973.615, 1198.81, 622.341, 0, 0, 0, 0
1, 18.4337, 59.1051, 973.615, 1198.81, 622.341, 0, 0, 0, 0
2, 18.4334, 59.0839, 973.615, 1198.81, 622.343, 0, 0, 0, 0
2, 18.4334, 59.0839, 973.615, 1198.81, 622.343, 0, 0, 0, 0
3, 18.4334, 59.0786, 973.615, 1198.81, 622.343, 0, 0, 0, 0
3, 18.4334, 59.0786, 973.615, 1198.81, 622.114, 0, 0, 0, 0
4, 18.4334, 59.0786, 973.615, 1198.81, 622.114, 0, 0, 0, 0
4, 18.4334, 59.0786, 973.615, 1198.81, 622.114, 0, 0, 0, 0
5, 18.433, 59.0573, 973.614, 1198.81, 622.116, 0, 0, 0, 0
5, 18.433, 59.0573, 973.614, 1198.81, 622.116, 0, 0, 0, 0
6, 18.433, 59.1051, 973.614, 1198.81, 622.116, 0, 0, 0, 0
6, 18.433, 59.1051, 973.614, 1198.81, 622.116, 0, 0, 0, 0
7, 18.4327, 59.0573, 973.614, 1198.81, 622.118, 0, 0, 0, 0
7, 18.4327, 59.0573, 973.614, 1198.81, 622.118, 0, 0, 0, 0
8, 18.4324, 59.0837, 973.611, 1198.82, 622.126, 0, 0, 0, 0
8, 18.4324, 59.0837, 973.611, 1198.82, 622.126, 0, 0, 0, 0
9, 18.4324, 59.0572, 973.613, 1198.81, 622.349, 0, 0, 0, 0
9, 18.4324, 59.0572, 973.613, 1198.81, 622.349, 0, 0, 0, 0
10, 18.4327, 59.0785, 973.614, 1198.81, 622.118, 0, 0, 0, 0
10, 18.4327, 59.0785, 973.614, 1198.81, 622.118, 0, 0, 0, 0
11, 18.4324, 59.1368, 973.615, 1198.81, 622.114, 0, 0, 0, 0
11, 18.4324, 59.1368, 973.615, 1198.81, 622.343, 0, 0, 0, 0
12, 18.4327, 59.0679, 973.617, 1198.8, 622.335, 0, 0, 0, 0
12, 18.4327, 59.0679, 973.617, 1198.8, 622.335, 0, 0, 0, 0
13, 18.4321, 59.1421, 973.616, 1198.8, 622.338, 0, 0, 0, 0
13, 18.4321, 59.1421, 973.616, 1198.8, 622.338, 0, 0, 0, 0
14, 18.4321, 59.1527, 973.616, 1198.8, 622.338, 0, 0, 0, 0
