0, 18.5211, 59.0527, 973.614, 1199.73, 623.49, 0, 0, 0, 0
1, 18.5214, 58.9572, 973.615, 1199.72, 623.489, 0, 0, 0, 0
1, 18.5214, 58.9572, 973.615, 1199.72, 623.489, 0, 0, 0, 0
2, 18.5214, 59.0368, 973.618, 1199.71, 623.476, 0, 0, 0, 0
2, 18.5214, 59.0368, 973.618, 1199.71, 623.476, 0, 0, 0, 0
3, 18.5214, 59.058, 973.618, 1199.71, 623.476, 0, 0, 0, 0
3, 18.5214, 59.058, 973.618, 1199.71, 623.476, 0, 0, 0, 0
4, 18.5211, 59.0898, 973.618, 1199.71, 623.478, 0, 0, 0, 0
4, 18.5211, 59.0898, 973.618, 1199.71, 623.478, 0, 0, 0, 0
5, 18.5214, 59.0739, 973.62, 1199.71, 623.241, 0, 0, 0, 0
5, 18.5214, 59.0739, 973.62, 1199.71, 623.241, 0, 0, 0, 0
6, 18.5217, 59.0687, 973.62, 1199.7, 623.239, 0, 0, 0, 0
6, 18.5217, 59.0687, 973.62, 1199.7, 623.239, 0, 0, 0, 0
7, 18.5217, 59.0209, 973.62, 1199.7, 623.239, 0, 0, 0, 0
7, 18.5217, 59.0209, 973.62, 1199.93, 623.239, 0, 0, 0, 0
8, 18.5217, 59.0474, 973.619, 1199.94, 623.245, 0, 0, 0, 0
8, 18.5217, 59.0474, 973.619, 1199.94, 623.245, 0, 0, 0, 0
9, 18.5221, 59.0103, 973.617, 1199.94, 623.021, 0, 0, 0, 0
9, 18.5221, 59.0103, 973.617, 1199.94, 623.021, 0, 0, 0, 0
10, 18.5221, 59.0262, 973.617, 1199.94, 622.792, 0, 0, 0, 0
10, 18.5221, 59.0262, 973.617, 1199.94, 622.792, 0, 0, 0, 0
11, 18.5221, 59.0634, 973.617, 1199.94, 622.563, 0, 0, 0, 0
11, 18.5221, 59.0634, 973.617, 1199.72, 622.563, 0, 0, 0, 0
12, 18.5221, 59.0581, 973.619, 1199.71, 622.557, 0, 0, 0, 0
12, 18.5221, 59.0581, 973.619, 1199.71, 622.557, 0, 0, 0, 0
13, 18.5221, 59.0475, 973.619, 1199.94, 622.557, 0, 0, 0, 0
13, 18.5221, 59.0475, 973.619, 1199.94, 622.557, 0, 0, 0, 0
14, 18.5221, 59.0581, 973.621, 1199.93, 622.78, 0, 0, 0, 0
14, 18.5221, 59.0581, 973.621, 1199.93, 622.78, 0, 0, 0, 0
15, 18.5221, 59.1164, 973.622, 1200.15, 623.003, 0, 0, 0, 0
15, 18.5221, 59.1164, 973.622, 1200.15, 623.003, 0, 0, 0, 0
16, 18.5221, 59.1164, 973.621, 1200.16, 623.009, 0, 0, 0, 0
16, 18.5221, 59.1164, 973.621, 1199.93, 623.238, 0, 0, 0, 0
17, 18.5224, 59.1218, 973.621, 1199.93, 623.007, 0, 0, 0, 0
17, 18.5224, 59.1218, 973.621, 1199.93, 623.007, 0, 0, 0, 0
18, 18.5224, 59.1377, 973.621, 1199.93, 623.007, 0, 0, 0, 0
18, 18.5224, 59.1377, 973.621, 1199.93, 623.007, 0, 0, 0, 0
19, 18.5227, 59.0104, 973.622, 1199.7, 622.775, 0, 0, 0, 0
19, 18.5227, 59.0104, 973.622, 1199.93, 622.775, 0, 0, 0, 0
20, 18.5227, 59.0953, 973.622, 1199.93, 622.775, 0, 0, 0, 0
20, 18.5227, 59.0953, 973.622, 1199.93, 622.775, 0, 0, 0, 0
21, 18.523, 59.1166, 973.622, 1199.7, 622.774, 0, 0, 0, 0
21, 18.523, 59.1166, 973.622, 1199.7, 622.774, 0, 0, 0, 0
22, 18.523, 59.0476, 973.622, 1199.7, 622.545, 0, 0, 0, 0
22, 18.523, 59.0476, 973.622, 1199.7, 622.545, 0, 0, 0, 0
23, 18.5233, 59.0582, 973.623, 1199.69, 622.543, 0, 0, 0, 0
23, 18.5233, 59.0582, 973.623, 1199.69, 622.543, 0, 0, 0, 0
24, 18.5233, 59.0848, 973.621, 1199.7, 622.549, 0, 0, 0, 0
24, 18.5233, 59.0848, 973.621, 1199.7, 622.549, 0, 0, 0, 0
25, 18.5233, 59.0582, 973.621, 1199.7, 622.549, 0, 0, 0, 0
25, 18.5233, 59.0582, 973.621, 1199.7, 622.549, 0, 0, 0, 0
26, 18.5233, 59.0848, 973.62, 1199.71, 622.555, 0, 0, 0, 0
26, 18.5233, 59.0848, 973.62, 1199.71, 622.555, 0, 0, 0, 0
27, 18.5236, 59.0848, 973.618, 1199.71, 622.559, 0, 0, 0, 0
27, 18.5236, 59.0848, 973.618, 1199.71, 622.559, 0, 0, 0, 0
28, 18.524, 59.0477, 973.619, 1199.71, 622.558, 0, 0, 0, 0
28, 18.524, 59.0477, 973.619, 1199.94, 622.558, 0, 0, 0, 0
29, 18.524, 59.1326, 973.617, 1199.94, 622.564, 0, 0, 0, 0
29, 18.524, 59.1326, 973.617, 1199.94, 622.564, 0, 0, 0, 0
30, 18.524, 59.1008, 973.617, 1199.94, 622.564, 0, 0, 0, 0
30, 18.524, 59.1008, 973.617, 1199.94, 622.564, 0, 0, 0, 0
31, 18.5236, 59.0477, 973.617, 1199.95, 622.565, 0, 0, 0, 0
31, 18.5236, 59.0477, 973.617, 1199.95, 622.565, 0, 0, 0, 0
32, 18.5233, 59.1166, 973.614, 1199.95, 622.573, 0, 0, 0, 0
32, 18.5233, 59.1166, 973.614, 1199.95, 622.802, 0, 0, 0, 0
33, 18.5233, 59.1485, 973.614, 1199.73, 622.802, 0, 0, 0, 0
33, 18.5233, 59.1485, 973.614, 1199.73, 622.802, 0, 0, 0, 0
34, 18.5233, 59.1379, 973.614, 1199.95, 622.802, 0, 0, 0, 0
34, 18.5233, 59.1379, 973.614, 1199.95, 622.802, 0, 0, 0, 0
35, 18.5236, 59.0265, 973.617, 1199.95, 623.023, 0, 0, 0, 0
35, 18.5236, 59.0265, 973.617, 1199.95, 622.794, 0, 0, 0, 0
36, 18.524, 59.1167, 973.617, 1199.94, 622.793, 0, 0, 0, 0
36, 18.524, 59.1167, 973.617, 1199.94, 622.793, 0, 0, 0, 0
37, 18.5243, 59.1114, 973.614, 1199.73, 622.802, 0, 0, 0, 0
37, 18.5243, 59.1114, 973.614, 1199.73, 622.802, 0, 0, 0, 0
38, 18.5243, 59.1114, 973.614, 1199.73, 622.802, 0, 0, 0, 0
38, 18.5243, 59.1114, 973.614, 1199.73, 622.802, 0, 0, 0, 0
39, 18.5243, 59.1539, 973.614, 1199.73, 622.802, 0, 0, 0, 0
39, 18.5243, 59.1539, 973.614, 1199.73, 622.802, 0, 0, 0, 0
40, 18.5243, 59.0902, 973.613, 1199.73, 622.809, 0, 0, 0, 0
40, 18.5243, 59.0902, 973.613, 1199.73, 622.809, 0, 0, 0, 0
41, 18.5243, 59.1221, 973.611, 1199.74, 622.586, 0, 0, 0, 0
41, 18.5243, 59.1221, 973.611, 1199.74, 622.586, 0, 0, 0, 0
42, 18.5243, 59.1061, 973.611, 1199.74, 622.586, 0, 0, 0, 0
