0, 18.5281, 58.9527, 973.617, 1199.94, 622.563, 0, 0, 0, 0
1, 18.5284, 59.0164, 973.618, 1199.94, 622.563, 0, 0, 0, 0
1, 18.5284, 59.0164, 973.618, 1199.94, 622.561, 0, 0, 0, 0
2, 18.5281, 59.0588, 973.616, 1199.94, 622.561, 0, 0, 0, 0
2, 18.5281, 59.0588, 973.616, 1199.95, 622.798, 0, 0, 0, 0
3, 18.5281, 59.1013, 973.614, 1199.96, 623.262, 0, 0, 0, 0
3, 18.5281, 59.1013, 973.614, 1199.96, 623.262, 0, 0, 0, 0
4, 18.5284, 59.096, 973.614, 1199.95, 623.26, 0, 0, 0, 0
4, 18.5284, 59.096, 973.614, 1199.95, 623.489, 0, 0, 0, 0
5, 18.5284, 59.1067, 973.614, 1199.95, 623.489, 0, 0, 0, 0
5, 18.5284, 59.1067, 973.614, 1199.95, 623.489, 0, 0, 0, 0
6, 18.5287, 59.0961, 973.615, 1199.95, 623.488, 0, 0, 0, 0
6, 18.5287, 59.0961, 973.615, 1199.95, 623.488, 0, 0, 0, 0
7, 18.5284, 59.0748, 973.614, 1199.95, 623.26, 0, 0, 0, 0
7, 18.5284, 59.0748, 973.614, 1199.95, 623.26, 0, 0, 0, 0
8, 18.5284, 59.1014, 973.613, 1199.96, 623.266, 0, 0, 0, 0
8, 18.5284, 59.1014, 973.613, 1199.73, 623.266, 0, 0, 0, 0
9, 18.5284, 59.0907, 973.611, 1199.74, 623.043, 0, 0, 0, 0
9, 18.5284, 59.0907, 973.611, 1199.74, 623.043, 0, 0, 0, 0
10, 18.5284, 59.0483, 973.611, 1199.97, 623.043, 0, 0, 0, 0
10, 18.5284, 59.0483, 973.611, 1199.97, 623.043, 0, 0, 0, 0
11, 18.5284, 59.0271, 973.611, 1199.97, 623.043, 0, 0, 0, 0
11, 18.5284, 59.0271, 973.611, 1199.97, 623.043, 0, 0, 0, 0
12, 18.5284, 59.0217, 973.611, 1199.97, 623.043, 0, 0, 0, 0
12, 18.5284, 59.0217, 973.611, 1199.97, 623.043, 0, 0, 0, 0
13, 18.5284, 58.9687, 973.609, 1199.97, 623.049, 0, 0, 0, 0
13, 18.5284, 58.9687, 973.609, 1199.74, 623.278, 0, 0, 0, 0
14, 18.5287, 59.1226, 973.61, 1199.74, 623.277, 0, 0, 0, 0
14, 18.5287, 59.1226, 973.61, 1199.74, 623.277, 0, 0, 0, 0
15, 18.5287, 59.0855, 973.61, 1199.74, 623.277, 0, 0, 0, 0
15, 18.5287, 59.0855, 973.61, 1199.74, 623.048, 0, 0, 0, 0
16, 18.5287, 59.0801, 973.61, 1199.74, 623.048, 0, 0, 0, 0
16, 18.5287, 59.0801, 973.61, 1199.74, 623.048, 0, 0, 0, 0
17, 18.5284, 58.9899, 973.609, 1199.74, 623.049, 0, 0, 0, 0
17, 18.5284, 58.9899, 973.609, 1199.97, 623.049, 0, 0, 0, 0
18, 18.5284, 59.1226, 973.609, 1199.74, 622.82, 0, 0, 0, 0
18, 18.5284, 59.1226, 973.609, 1199.74, 622.82, 0, 0, 0, 0
19, 18.5284, 59.0748, 973.609, 1199.74, 622.82, 0, 0, 0, 0
19, 18.5284, 59.0748, 973.609, 1199.74, 622.82, 0, 0, 0, 0
20, 18.5287, 59.1438, 973.608, 1199.75, 622.825, 0, 0, 0, 0
20, 18.5287, 59.1438, 973.608, 1199.75, 622.596, 0, 0, 0, 0
21, 18.5287, 59.1226, 973.608, 1199.75, 622.596, 0, 0, 0, 0
21, 18.5287, 59.1226, 973.608, 1199.75, 622.596, 0, 0, 0, 0
22, 18.5287, 59.1491, 973.606, 1199.98, 622.603, 0, 0, 0, 0
22, 18.5287, 59.1491, 973.606, 1199.98, 622.603, 0, 0, 0, 0
23, 18.5287, 59.0855, 973.606, 1199.98, 622.603, 0, 0, 0, 0
23, 18.5287, 59.0855, 973.606, 1199.98, 622.603, 0, 0, 0, 0
24, 18.5287, 59.0961, 973.605, 1199.99, 622.609, 0, 0, 0, 0
24, 18.5287, 59.0961, 973.605, 1199.99, 622.609, 0, 0, 0, 0
25, 18.5287, 59.1544, 973.605, 1199.99, 622.609, 0, 0, 0, 0
25, 18.5287, 59.1544, 973.605, 1199.76, 622.609, 0, 0, 0, 0
26, 18.5284, 59.1491, 973.604, 1199.76, 622.61, 0, 0, 0, 0
26, 18.5284, 59.1491, 973.604, 1199.76, 622.61, 0, 0, 0, 0
27, 18.5284, 59.1544, 973.606, 1199.76, 622.604, 0, 0, 0, 0
27, 18.5284, 59.1544, 973.606, 1199.76, 622.604, 0, 0, 0, 0
28, 18.5284, 59.1385, 973.604, 1199.76, 622.61, 0, 0, 0, 0
28, 18.5284, 59.1385, 973.604, 1199.76, 622.839, 0, 0, 0, 0
29, 18.5287, 59.1067, 973.606, 1199.75, 622.831, 0, 0, 0, 0
29, 18.5287, 59.1067, 973.606, 1199.98, 622.831, 0, 0, 0, 0
30, 18.5287, 59.1598, 973.606, 1199.98, 622.831, 0, 0, 0, 0
30, 18.5287, 59.1598, 973.606, 1199.98, 622.831, 0, 0, 0, 0
31, 18.5287, 59.1332, 973.608, 1199.98, 622.825, 0, 0, 0, 0
31, 18.5287, 59.1332, 973.608, 1199.98, 622.825, 0, 0, 0, 0
32, 18.5287, 59.1014, 973.61, 1199.97, 622.819, 0, 0, 0, 0
32, 18.5287, 59.1014, 973.61, 1199.97, 622.819, 0, 0, 0, 0
33, 18.5287, 59.0801, 973.61, 1199.97, 622.819, 0, 0, 0, 0
33, 18.5287, 59.0801, 973.61, 1199.97, 622.819, 0, 0, 0, 0
34, 18.5287, 59.0908, 973.61, 1200.2, 622.819, 0, 0, 0, 0
34, 18.5287, 59.0908, 973.61, 1200.2, 622.819, 0, 0, 0, 0
35, 18.5287, 59.0695, 973.611, 1200.19, 622.813, 0, 0, 0, 0
