0, 18.5265, 59.4301, 973.621, 1200.16, 623.464, 0, 0, 0, 0
1, 18.5265, 59.4301, 973.621, 1200.16, 623.693, 0, 0, 0, 0
1, 18.5265, 59.4938, 973.623, 1200.15, 623.687, 0, 0, 0, 0
2, 18.5265, 59.4938, 973.623, 1200.15, 623.687, 0, 0, 0, 0
2, 18.5262, 59.4672, 973.624, 1200.15, 623.682, 0, 0, 0, 0
3, 18.5262, 59.4672, 973.624, 1199.92, 623.682, 0, 0, 0, 0
3, 18.5265, 59.4513, 973.625, 1199.92, 623.681, 0, 0, 0, 0
4, 18.5265, 59.4513, 973.625, 1199.92, 623.452, 0, 0, 0, 0
4, 18.5265, 59.446, 973.626, 1199.91, 623.446, 0, 0, 0, 0
5, 18.5265, 59.446, 973.626, 1200.14, 623.446, 0, 0, 0, 0
5, 18.5265, 59.4248, 973.626, 1200.14, 623.446, 0, 0, 0, 0
6, 18.5265, 59.4248, 973.626, 1200.14, 623.446, 0, 0, 0, 0
6, 18.5262, 59.4036, 973.626, 1200.37, 623.447, 0, 0, 0, 0
7, 18.5262, 59.4036, 973.626, 1200.37, 623.676, 0, 0, 0, 0
7, 18.5259, 59.4088, 973.625, 1200.37, 623.678, 0, 0, 0, 0
8, 18.5259, 59.4088, 973.625, 1200.37, 623.678, 0, 0, 0, 0
8, 18.5259, 59.3982, 973.627, 1200.37, 623.672, 0, 0, 0, 0
9, 18.5259, 59.3982, 973.627, 1200.14, 623.443, 0, 0, 0, 0
9, 18.5259, 59.3823, 973.627, 1200.14, 623.672, 0, 0, 0, 0
10, 18.5259, 59.3823, 973.627, 1200.14, 623.672, 0, 0, 0, 0
10, 18.5259, 59.4088, 973.629, 1200.13, 623.666, 0, 0, 0, 0
11, 18.5259, 59.4088, 973.629, 1200.13, 623.666, 0, 0, 0, 0
11, 18.5255, 59.4618, 973.626, 1200.14, 623.675, 0, 0, 0, 0
12, 18.5255, 59.4618, 973.626, 1200.14, 623.675, 0, 0, 0, 0
12, 18.5255, 59.4512, 973.626, 1200.14, 623.675, 0, 0, 0, 0
13, 18.5255, 59.4512, 973.626, 1200.14, 623.675, 0, 0, 0, 0
13, 18.5255, 59.4247, 973.626, 1200.37, 623.446, 0, 0, 0, 0
14, 18.5255, 59.4247, 973.626, 1200.37, 623.446, 0, 0, 0, 0
14, 18.5255, 59.43, 973.626, 1200.14, 623.217, 0, 0, 0, 0
