0, 18.4356, 59.0046, 973.629, 1198.53, 622.293, 0, 0, 0, 0
1, 18.4356, 59.0046, 973.629, 1198.53, 622.293, 0, 0, 0, 0
1, 18.4353, 58.9674, 973.628, 1198.53, 622.295, 0, 0, 0, 0
2, 18.4353, 58.9674, 973.628, 1198.53, 622.295, 0, 0, 0, 0
2, 18.4353, 58.9939, 973.628, 1198.53, 622.295, 0, 0, 0, 0
3, 18.4353, 58.9939, 973.628, 1198.76, 622.295, 0, 0, 0, 0
3, 18.4353, 58.9515, 973.626, 1198.77, 622.301, 0, 0, 0, 0
4, 18.4353, 58.9515, 973.626, 1198.77, 622.301, 0, 0, 0, 0
4, 18.4356, 59.0046, 973.627, 1198.76, 622.299, 0, 0, 0, 0
5, 18.4356, 59.0046, 973.627, 1198.76, 622.299, 0, 0, 0, 0
5, 18.4356, 59.0152, 973.625, 1198.77, 622.305, 0, 0, 0, 0
6, 18.4356, 59.0152, 973.625, 1198.77, 622.305, 0, 0, 0, 0
6, 18.4356, 58.978, 973.627, 1198.76, 622.299, 0, 0, 0, 0
7, 18.4356, 58.978, 973.627, 1198.54, 622.299, 0, 0, 0, 0
7, 18.4359, 59.0364, 973.627, 1198.53, 622.298, 0, 0, 0, 0
8, 18.4359, 59.0364, 973.627, 1198.53, 622.298, 0, 0, 0, 0
8, 18.4359, 58.9675, 973.629, 1198.53, 622.291, 0, 0, 0, 0
9, 18.4359, 58.9675, 973.629, 1198.53, 622.291, 0, 0, 0, 0
9, 18.4356, 59.0152, 973.63, 1198.75, 622.287, 0, 0, 0, 0
10, 18.4356, 59.0152, 973.63, 1198.75, 622.287, 0, 0, 0, 0
10, 18.4356, 58.9409, 973.63, 1198.75, 622.287, 0, 0, 0, 0
11, 18.4356, 58.9409, 973.63, 1198.75, 622.287, 0, 0, 0, 0
11, 18.4356, 58.9621, 973.632, 1198.75, 622.28, 0, 0, 0, 0
12, 18.4356, 58.9621, 973.632, 1198.75, 622.052, 0, 0, 0, 0
12, 18.4356, 58.9727, 973.63, 1198.75, 622.058, 0, 0, 0, 0
13, 18.4356, 58.9727, 973.63, 1198.75, 622.058, 0, 0, 0, 0
14, 18.4356, 58.925, 973.632, 1198.75, 622.052, 0, 0, 0, 0
14, 18.4356, 58.925, 973.632, 1198.75, 622.052, 0, 0, 0, 0
15, 18.4356, 59.0099, 973.634, 1198.74, 622.045, 0, 0, 0, 0
15, 18.4356, 59.0099, 973.634, 1198.74, 622.274, 0, 0, 0, 0
16, 18.4356, 58.9621, 973.632, 1198.75, 622.28, 0, 0, 0, 0
16, 18.4356, 58.9621, 973.632, 1198.75, 622.052, 0, 0, 0, 0
17, 18.4356, 58.9568, 973.632, 1198.75, 622.052, 0, 0, 0, 0
17, 18.4356, 58.9568, 973.632, 1198.75, 622.052, 0, 0, 0, 0
18, 18.4356, 58.8931, 973.63, 1198.75, 622.058, 0, 0, 0, 0
18, 18.4356, 58.8931, 973.63, 1198.75, 622.058, 0, 0, 0, 0
19, 18.4359, 58.8826, 973.631, 1198.75, 622.056, 0, 0, 0, 0
19, 18.4359, 58.8826, 973.631, 1198.75, 622.056, 0, 0, 0, 0
20, 18.4356, 58.8878, 973.629, 1198.76, 622.064, 0, 0, 0, 0
20, 18.4356, 58.8878, 973.629, 1198.76, 622.064, 0, 0, 0, 0
21, 18.4356, 58.8825, 973.627, 1198.76, 622.07, 0, 0, 0, 0
21, 18.4356, 58.8825, 973.627, 1198.76, 622.07, 0, 0, 0, 0
22, 18.4353, 58.8984, 973.626, 1198.77, 622.072, 0, 0, 0, 0
22, 18.4353, 58.8984, 973.626, 1198.77, 622.301, 0, 0, 0, 0
23, 18.4353, 58.9196, 973.626, 1198.77, 622.301, 0, 0, 0, 0
23, 18.4353, 58.9196, 973.626, 1198.77, 622.301, 0, 0, 0, 0
24, 18.4353, 58.8825, 973.626, 1198.77, 622.301, 0, 0, 0, 0
24, 18.4353, 58.8825, 973.626, 1198.77, 622.072, 0, 0, 0, 0
25, 18.4353, 58.9196, 973.625, 1198.77, 622.078, 0, 0, 0, 0
25, 18.4353, 58.9196, 973.625, 1198.77, 622.078, 0, 0, 0, 0
26, 18.4349, 58.8771, 973.624, 1198.77, 622.081, 0, 0, 0, 0
26, 18.4349, 58.8771, 973.624, 1198.77, 621.852, 0, 0, 0, 0
