0, 18.4549, 59.8506, 973.687, 1199.46, 622.308, 0, 0, 0, 0
1, 18.4549, 59.8506, 973.687, 1199.46, 622.308, 0, 0, 0, 0
1, 18.4549, 59.8241, 973.689, 1199.45, 622.302, 0, 0, 0, 0
2, 18.4549, 59.8241, 973.689, 1199.22, 622.531, 0, 0, 0, 0
2, 18.4549, 59.8825, 973.689, 1199.22, 622.531, 0, 0, 0, 0
3, 18.4549, 59.8825, 973.689, 1199.22, 622.531, 0, 0, 0, 0
3, 18.4549, 59.8453, 973.691, 1199.22, 622.525, 0, 0, 0, 0
4, 18.4549, 59.8453, 973.691, 1199.22, 622.525, 0, 0, 0, 0
4, 18.4549, 59.9196, 973.689, 1199.22, 622.531, 0, 0, 0, 0
5, 18.4549, 59.9196, 973.689, 1199.22, 622.531, 0, 0, 0, 0
5, 18.4546, 59.8559, 973.688, 1199.46, 622.533, 0, 0, 0, 0
6, 18.4546, 59.8559, 973.688, 1199.46, 622.533, 0, 0, 0, 0
6, 18.4549, 59.8719, 973.691, 1199.45, 622.525, 0, 0, 0, 0
7, 18.4549, 59.8719, 973.691, 1199.45, 622.525, 0, 0, 0, 0
7, 18.4546, 59.9089, 973.692, 1199.44, 622.521, 0, 0, 0, 0
8, 18.4546, 59.9089, 973.692, 1199.44, 622.292, 0, 0, 0, 0
8, 18.4546, 59.8877, 973.69, 1199.45, 622.298, 0, 0, 0, 0
9, 18.4546, 59.8877, 973.69, 1199.45, 622.298, 0, 0, 0, 0
9, 18.4549, 59.8506, 973.691, 1199.45, 622.296, 0, 0, 0, 0
10, 18.4549, 59.8506, 973.691, 1199.45, 622.067, 0, 0, 0, 0
10, 18.4546, 59.8082, 973.688, 1199.46, 622.075, 0, 0, 0, 0
11, 18.4546, 59.8082, 973.688, 1199.46, 622.075, 0, 0, 0, 0
11, 18.4549, 59.8559, 973.689, 1199.45, 622.073, 0, 0, 0, 0
12, 18.4549, 59.8559, 973.689, 1199.45, 622.073, 0, 0, 0, 0
12, 18.4546, 59.7657, 973.687, 1199.46, 622.081, 0, 0, 0, 0
13, 18.4546, 59.7657, 973.687, 1199.46, 622.081, 0, 0, 0, 0
13, 18.4549, 59.7605, 973.687, 1199.46, 622.079, 0, 0, 0, 0
14, 18.4549, 59.7605, 973.687, 1199.46, 622.079, 0, 0, 0, 0
14, 18.4549, 59.7233, 973.686, 1199.47, 622.085, 0, 0, 0, 0
15, 18.4549, 59.7233, 973.686, 1199.47, 622.085, 0, 0, 0, 0
15, 18.4549, 59.7445, 973.686, 1199.47, 622.085, 0, 0, 0, 0
16, 18.4549, 59.7445, 973.686, 1199.47, 622.085, 0, 0, 0, 0
16, 18.4546, 59.7445, 973.685, 1199.47, 622.087, 0, 0, 0, 0
17, 18.4546, 59.7445, 973.685, 1199.47, 622.087, 0, 0, 0, 0
17, 18.4546, 59.8028, 973.685, 1199.47, 622.087, 0, 0, 0, 0
18, 18.4546, 59.8028, 973.685, 1199.47, 622.087, 0, 0, 0, 0
18, 18.4546, 59.8135, 973.683, 1199.47, 622.093, 0, 0, 0, 0
19, 18.4546, 59.8135, 973.683, 1199.47, 622.093, 0, 0, 0, 0
19, 18.4546, 59.7816, 973.682, 1199.48, 622.1, 0, 0, 0, 0
20, 18.4546, 59.7816, 973.682, 1199.48, 622.328, 0, 0, 0, 0
20, 18.4546, 59.7869, 973.68, 1199.49, 622.335, 0, 0, 0, 0
