0, 18.5306, 59.2078, 973.59, 1199.82, 623.809, 0, 0, 0, 0
1, 18.5306, 59.2184, 973.593, 1199.8, 623.796, 0, 0, 0, 0
1, 18.5306, 59.2184, 973.593, 1199.8, 623.796, 0, 0, 0, 0
2, 18.5306, 59.1494, 973.593, 1199.8, 623.796, 0, 0, 0, 0
2, 18.5306, 59.1494, 973.593, 1199.8, 623.796, 0, 0, 0, 0
3, 18.5303, 59.1918, 973.593, 1199.8, 623.798, 0, 0, 0, 0
3, 18.5303, 59.1918, 973.593, 1199.8, 623.798, 0, 0, 0, 0
4, 18.5306, 59.1069, 973.593, 1199.8, 623.796, 0, 0, 0, 0
4, 18.5306, 59.1069, 973.593, 1199.8, 623.568, 0, 0, 0, 0
5, 18.5309, 59.1494, 973.594, 1199.8, 623.565, 0, 0, 0, 0
5, 18.5309, 59.1494, 973.594, 1199.8, 623.565, 0, 0, 0, 0
6, 18.5306, 59.1175, 973.595, 1199.8, 623.561, 0, 0, 0, 0
6, 18.5306, 59.1175, 973.595, 1199.8, 623.561, 0, 0, 0, 0
7, 18.5309, 59.1335, 973.595, 1199.8, 623.33, 0, 0, 0, 0
7, 18.5309, 59.1335, 973.595, 1199.8, 623.33, 0, 0, 0, 0
8, 18.5309, 59.1388, 973.595, 1199.8, 623.33, 0, 0, 0, 0
8, 18.5309, 59.1388, 973.595, 1199.8, 623.101, 0, 0, 0, 0
9, 18.5309, 59.0911, 973.595, 1199.8, 623.101, 0, 0, 0, 0
9, 18.5309, 59.0911, 973.595, 1199.8, 623.101, 0, 0, 0, 0
10, 18.5312, 59.0964, 973.596, 1199.79, 623.1, 0, 0, 0, 0
10, 18.5312, 59.0964, 973.596, 1199.79, 623.1, 0, 0, 0, 0
11, 18.5312, 59.0858, 973.597, 1199.79, 623.323, 0, 0, 0, 0
11, 18.5312, 59.0858, 973.597, 1199.79, 623.552, 0, 0, 0, 0
12, 18.5309, 59.0964, 973.595, 1199.8, 623.559, 0, 0, 0, 0
12, 18.5309, 59.0964, 973.595, 1199.8, 623.33, 0, 0, 0, 0
13, 18.5309, 59.0698, 973.597, 1199.79, 623.324, 0, 0, 0, 0
13, 18.5309, 59.0698, 973.597, 1199.79, 623.553, 0, 0, 0, 0
14, 18.5309, 59.0486, 973.597, 1199.79, 623.782, 0, 0, 0, 0
