0, 18.4289, 58.5686, 973.557, 1198.79, 622.323, 0, 0, 0, 0
1, 18.4289, 58.5739, 973.557, 1198.79, 622.323, 0, 0, 0, 0
1, 18.4289, 58.5739, 973.557, 1198.79, 622.323, 0, 0, 0, 0
2, 18.4289, 58.5474, 973.557, 1198.79, 622.323, 0, 0, 0, 0
2, 18.4289, 58.5474, 973.557, 1198.79, 622.552, 0, 0, 0, 0
3, 18.4286, 58.5898, 973.557, 1198.79, 622.554, 0, 0, 0, 0
3, 18.4286, 58.5898, 973.557, 1198.56, 622.554, 0, 0, 0, 0
4, 18.4286, 58.5951, 973.557, 1198.56, 622.554, 0, 0, 0, 0
4, 18.4286, 58.5951, 973.557, 1198.56, 622.554, 0, 0, 0, 0
5, 18.4286, 58.6322, 973.557, 1198.56, 622.554, 0, 0, 0, 0
5, 18.4286, 58.6322, 973.557, 1198.56, 622.554, 0, 0, 0, 0
6, 18.4286, 58.5367, 973.555, 1198.57, 622.56, 0, 0, 0, 0
6, 18.4286, 58.5367, 973.555, 1198.57, 622.56, 0, 0, 0, 0
7, 18.4286, 58.6375, 973.555, 1198.57, 622.56, 0, 0, 0, 0
7, 18.4286, 58.6375, 973.555, 1198.57, 622.56, 0, 0, 0, 0
8, 18.4283, 58.6004, 973.554, 1198.57, 622.563, 0, 0, 0, 0
8, 18.4283, 58.6004, 973.554, 1198.57, 622.563, 0, 0, 0, 0
9, 18.4283, 58.5738, 973.554, 1198.57, 622.563, 0, 0, 0, 0
9, 18.4283, 58.5738, 973.554, 1198.57, 622.563, 0, 0, 0, 0
10, 18.4286, 58.5951, 973.555, 1198.8, 622.56, 0, 0, 0, 0
10, 18.4286, 58.5951, 973.555, 1198.8, 622.56, 0, 0, 0, 0
11, 18.4286, 58.611, 973.557, 1198.79, 622.554, 0, 0, 0, 0
11, 18.4286, 58.611, 973.557, 1198.79, 622.554, 0, 0, 0, 0
12, 18.4286, 58.5845, 973.557, 1198.79, 622.325, 0, 0, 0, 0
12, 18.4286, 58.5845, 973.557, 1198.79, 622.325, 0, 0, 0, 0
13, 18.4283, 58.6693, 973.556, 1198.79, 622.328, 0, 0, 0, 0
13, 18.4283, 58.6693, 973.556, 1198.79, 622.328, 0, 0, 0, 0
14, 18.4283, 58.6693, 973.556, 1198.79, 622.328, 0, 0, 0, 0
14, 18.4283, 58.6693, 973.556, 1198.56, 622.328, 0, 0, 0, 0
15, 18.4283, 58.7277, 973.554, 1198.57, 622.334, 0, 0, 0, 0
15, 18.4283, 58.7277, 973.554, 1198.57, 622.563, 0, 0, 0, 0
16, 18.4283, 58.664, 973.556, 1198.56, 622.328, 0, 0, 0, 0
