0, 18.4543, 59.9885, 973.684, 1199.24, 622.09, 0, 0, 0, 0
1, 18.4543, 59.9885, 973.684, 1199.24, 622.09, 0, 0, 0, 0
1, 18.454, 59.9831, 973.686, 1199.47, 622.085, 0, 0, 0, 0
2, 18.454, 59.9831, 973.686, 1199.47, 622.085, 0, 0, 0, 0
2, 18.454, 59.9354, 973.686, 1199.47, 622.085, 0, 0, 0, 0
3, 18.454, 59.9354, 973.686, 1199.47, 622.085, 0, 0, 0, 0
3, 18.454, 60.0203, 973.686, 1199.47, 622.085, 0, 0, 0, 0
4, 18.454, 60.0203, 973.686, 1199.47, 622.085, 0, 0, 0, 0
4, 18.454, 59.9301, 973.684, 1199.47, 622.32, 0, 0, 0, 0
5, 18.454, 59.9301, 973.684, 1199.47, 622.32, 0, 0, 0, 0
5, 18.4543, 59.9726, 973.684, 1199.24, 622.319, 0, 0, 0, 0
6, 18.4543, 59.9726, 973.684, 1199.24, 622.548, 0, 0, 0, 0
6, 18.454, 59.9672, 973.686, 1199.24, 622.543, 0, 0, 0, 0
7, 18.454, 59.9672, 973.686, 1199.24, 622.543, 0, 0, 0, 0
7, 18.4543, 59.8877, 973.686, 1199.24, 622.313, 0, 0, 0, 0
8, 18.4543, 59.8877, 973.686, 1199.24, 622.313, 0, 0, 0, 0
8, 18.454, 59.9725, 973.686, 1199.24, 622.314, 0, 0, 0, 0
9, 18.454, 59.9725, 973.686, 1199.24, 622.314, 0, 0, 0, 0
9, 18.454, 59.9354, 973.686, 1199.24, 622.314, 0, 0, 0, 0
10, 18.454, 59.9354, 973.686, 1199.47, 622.314, 0, 0, 0, 0
10, 18.454, 59.9089, 973.682, 1199.48, 622.326, 0, 0, 0, 0
11, 18.454, 59.9089, 973.682, 1199.48, 622.326, 0, 0, 0, 0
11, 18.4536, 59.9353, 973.682, 1199.71, 622.328, 0, 0, 0, 0
12, 18.4536, 59.9353, 973.682, 1199.71, 622.328, 0, 0, 0, 0
12, 18.454, 59.9513, 973.682, 1199.71, 622.326, 0, 0, 0, 0
13, 18.454, 59.9513, 973.682, 1199.71, 622.326, 0, 0, 0, 0
13, 18.454, 59.946, 973.682, 1199.48, 622.326, 0, 0, 0, 0
