28, 18.4479, 59.6587, 973.659, 1198.65, 622.411, 0, 0, 0, 0
29, 18.4479, 59.6587, 973.659, 1198.65, 622.411, 0, 0, 0, 0
29, 18.4479, 59.5792, 973.657, 1198.65, 622.417, 0, 0, 0, 0
30, 18.4479, 59.5792, 973.657, 1198.65, 622.417, 0, 0, 0, 0
30, 18.4479, 59.5367, 973.657, 1198.88, 622.417, 0, 0, 0, 0
31, 18.4479, 59.5367, 973.657, 1198.88, 622.417, 0, 0, 0, 0
31, 18.4483, 59.5527, 973.658, 1198.88, 622.415, 0, 0, 0, 0
32, 18.4483, 59.5527, 973.658, 1198.88, 622.415, 0, 0, 0, 0
32, 18.4483, 59.5209, 973.656, 1198.66, 622.421, 0, 0, 0, 0
33, 18.4483, 59.5209, 973.656, 1198.66, 622.421, 0, 0, 0, 0
33, 18.4483, 59.5103, 973.658, 1198.65, 622.415, 0, 0, 0, 0
34, 18.4483, 59.5103, 973.658, 1198.65, 622.415, 0, 0, 0, 0
34, 18.4483, 59.489, 973.658, 1198.65, 622.186, 0, 0, 0, 0
35, 18.4483, 59.489, 973.658, 1198.65, 622.186, 0, 0, 0, 0
35, 18.4483, 59.4678, 973.658, 1198.65, 622.186, 0, 0, 0, 0
36, 18.4483, 59.4678, 973.658, 1198.88, 622.415, 0, 0, 0, 0
36, 18.4479, 59.4837, 973.657, 1198.65, 622.188, 0, 0, 0, 0
37, 18.4479, 59.4837, 973.657, 1198.65, 622.188, 0, 0, 0, 0
37, 18.4479, 59.4625, 973.656, 1198.66, 622.194, 0, 0, 0, 0
38, 18.4479, 59.4625, 973.656, 1198.66, 622.194, 0, 0, 0, 0
38, 18.4479, 59.4465, 973.656, 1198.66, 622.194, 0, 0, 0, 0
39, 18.4479, 59.4465, 973.656, 1198.66, 622.194, 0, 0, 0, 0
39, 18.4479, 59.4465, 973.657, 1198.65, 622.188, 0, 0, 0, 0
40, 18.4479, 59.4465, 973.657, 1198.88, 622.188, 0, 0, 0, 0
40, 18.4476, 59.4253, 973.658, 1198.88, 622.184, 0, 0, 0, 0
41, 18.4476, 59.4253, 973.658, 1198.88, 622.184, 0, 0, 0, 0
41, 18.4476, 59.4518, 973.66, 1198.87, 622.178, 0, 0, 0, 0
42, 18.4476, 59.4518, 973.66, 1198.87, 622.178, 0, 0, 0, 0
42, 18.4476, 59.4677, 973.66, 1198.64, 622.407, 0, 0, 0, 0
43, 18.4476, 59.4677, 973.66, 1198.64, 622.407, 0, 0, 0, 0
43, 18.4473, 59.4252, 973.66, 1198.64, 622.408, 0, 0, 0, 0
44, 18.4473, 59.4252, 973.66, 1198.64, 622.408, 0, 0, 0, 0
44, 18.4473, 59.3934, 973.66, 1198.87, 622.637, 0, 0, 0, 0
45, 18.4473, 59.3934, 973.66, 1198.87, 622.637, 0, 0, 0, 0
45, 18.4473, 59.4252, 973.66, 1198.87, 622.637, 0, 0, 0, 0
46, 18.4473, 59.4252, 973.66, 1198.87, 622.637, 0, 0, 0, 0
46, 18.447, 59.4464, 973.659, 1198.88, 622.64, 0, 0, 0, 0
47, 18.447, 59.4464, 973.659, 1198.88, 622.411, 0, 0, 0, 0
47, 18.4473, 59.4252, 973.658, 1198.88, 622.415, 0, 0, 0, 0
48, 18.4473, 59.4252, 973.658, 1198.88, 622.415, 0, 0, 0, 0
48, 18.4467, 59.4782, 973.657, 1198.88, 622.19, 0, 0, 0, 0
49, 18.4467, 59.4782, 973.657, 1198.88, 622.19, 0, 0, 0, 0
49, 18.4467, 59.51, 973.653, 1198.9, 622.203, 0, 0, 0, 0
50, 18.4467, 59.51, 973.653, 1198.9, 622.203, 0, 0, 0, 0
50, 18.4467, 59.4994, 973.653, 1198.9, 622.203, 0, 0, 0, 0
51, 18.4467, 59.4994, 973.653, 1198.67, 622.203, 0, 0, 0, 0
51, 18.4467, 59.4729, 973.653, 1198.67, 622.203, 0, 0, 0, 0
52, 18.4467, 59.4729, 973.653, 1198.67, 622.203, 0, 0, 0, 0
52, 18.4467, 59.4464, 973.653, 1198.67, 622.203, 0, 0, 0, 0
53, 18.4467, 59.4464, 973.653, 1198.67, 622.203, 0, 0, 0, 0
53, 18.4467, 59.4676, 973.653, 1198.67, 622.203, 0, 0, 0, 0
54, 18.4467, 59.4676, 973.653, 1198.67, 622.203, 0, 0, 0, 0
54, 18.4467, 59.4676, 973.652, 1198.67, 622.209, 0, 0, 0, 0
55, 18.4467, 59.4676, 973.652, 1198.67, 622.209, 0, 0, 0, 0
55, 18.4467, 59.4092, 973.65, 1198.68, 622.215, 0, 0, 0, 0
56, 18.4467, 59.4092, 973.65, 1198.68, 622.215, 0, 0, 0, 0
56, 18.4467, 59.4676, 973.652, 1198.67, 622.209, 0, 0, 0, 0
57, 18.4467, 59.4676, 973.652, 1198.67, 622.209, 0, 0, 0, 0
57, 18.447, 59.4942, 973.651, 1198.68, 622.212, 0, 0, 0, 0
58, 18.447, 59.4942, 973.651, 1198.68, 622.212, 0, 0, 0, 0
58, 18.4467, 59.4782, 973.65, 1198.68, 622.215, 0, 0, 0, 0
59, 18.4467, 59.4782, 973.65, 1198.68, 622.215, 0, 0, 0, 0
59, 18.4464, 59.4622, 973.65, 1198.68, 622.216, 0, 0, 0, 0
