0, 18.4511, 60.057, 973.701, 1199.41, 622.258, 0, 0, 0, 0
1, 18.4511, 60.057, 973.701, 1199.41, 622.258, 0, 0, 0, 0
1, 18.4514, 59.9616, 973.703, 1199.4, 622.25, 0, 0, 0, 0
2, 18.4514, 59.9616, 973.703, 1199.4, 622.25, 0, 0, 0, 0
2, 18.4514, 59.9828, 973.703, 1199.4, 622.25, 0, 0, 0, 0
3, 18.4514, 59.9828, 973.703, 1199.4, 622.479, 0, 0, 0, 0
3, 18.4514, 60.0093, 973.703, 1199.4, 622.479, 0, 0, 0, 0
4, 18.4514, 60.0093, 973.703, 1199.4, 622.479, 0, 0, 0, 0
4, 18.4514, 59.9404, 973.703, 1199.4, 622.479, 0, 0, 0, 0
5, 18.4514, 59.9404, 973.703, 1199.4, 622.479, 0, 0, 0, 0
5, 18.4514, 59.9987, 973.703, 1199.4, 622.479, 0, 0, 0, 0
6, 18.4514, 59.9987, 973.703, 1199.4, 622.479, 0, 0, 0, 0
6, 18.4514, 59.9563, 973.705, 1199.4, 622.473, 0, 0, 0, 0
7, 18.4514, 59.9563, 973.705, 1199.4, 622.473, 0, 0, 0, 0
7, 18.4514, 59.9404, 973.705, 1199.62, 622.473, 0, 0, 0, 0
8, 18.4514, 59.9404, 973.705, 1199.62, 622.473, 0, 0, 0, 0
8, 18.4514, 59.9722, 973.707, 1199.62, 622.466, 0, 0, 0, 0
9, 18.4514, 59.9722, 973.707, 1199.62, 622.466, 0, 0, 0, 0
9, 18.4517, 59.9828, 973.707, 1199.62, 622.236, 0, 0, 0, 0
10, 18.4517, 59.9828, 973.707, 1199.62, 622.236, 0, 0, 0, 0
10, 18.4517, 59.9351, 973.707, 1199.62, 622.236, 0, 0, 0, 0
11, 18.4517, 59.9351, 973.707, 1199.39, 622.236, 0, 0, 0, 0
11, 18.4517, 59.9934, 973.707, 1199.39, 622.236, 0, 0, 0, 0
12, 18.4517, 59.9934, 973.707, 1199.39, 622.236, 0, 0, 0, 0
12, 18.4517, 60.0094, 973.709, 1199.38, 622.459, 0, 0, 0, 0
13, 18.4517, 60.0094, 973.709, 1199.38, 622.459, 0, 0, 0, 0
13, 18.4517, 59.9722, 973.709, 1199.38, 622.459, 0, 0, 0, 0
14, 18.4517, 59.9722, 973.709, 1199.38, 622.459, 0, 0, 0, 0
14, 18.4517, 60.0094, 973.709, 1199.38, 622.459, 0, 0, 0, 0
15, 18.4517, 60.0094, 973.709, 1199.38, 622.23, 0, 0, 0, 0
15, 18.4517, 59.9987, 973.709, 1199.38, 622.23, 0, 0, 0, 0
16, 18.4517, 59.9987, 973.709, 1199.38, 622.23, 0, 0, 0, 0
