0, 18.4296, 58.6748, 973.563, 1198.54, 622.301, 0, 0, 0, 0
1, 18.4296, 58.6748, 973.563, 1198.54, 622.301, 0, 0, 0, 0
1, 18.4296, 58.6748, 973.563, 1198.54, 622.301, 0, 0, 0, 0
2, 18.4296, 58.6589, 973.563, 1198.54, 622.301, 0, 0, 0, 0
2, 18.4296, 58.6589, 973.563, 1198.54, 622.301, 0, 0, 0, 0
3, 18.4296, 58.6058, 973.563, 1198.54, 622.301, 0, 0, 0, 0
3, 18.4296, 58.6058, 973.563, 1198.54, 622.301, 0, 0, 0, 0
4, 18.4296, 58.5952, 973.563, 1198.54, 622.301, 0, 0, 0, 0
4, 18.4296, 58.5952, 973.563, 1198.54, 622.301, 0, 0, 0, 0
5, 18.4296, 58.6218, 973.563, 1198.54, 622.301, 0, 0, 0, 0
5, 18.4296, 58.6218, 973.563, 1198.54, 622.301, 0, 0, 0, 0
6, 18.4296, 58.5846, 973.565, 1198.76, 622.295, 0, 0, 0, 0
6, 18.4296, 58.5846, 973.565, 1198.76, 622.295, 0, 0, 0, 0
7, 18.4296, 58.5846, 973.563, 1198.77, 622.301, 0, 0, 0, 0
7, 18.4296, 58.5846, 973.563, 1198.54, 622.301, 0, 0, 0, 0
8, 18.4292, 58.5686, 973.561, 1198.55, 622.31, 0, 0, 0, 0
8, 18.4292, 58.5686, 973.561, 1198.55, 622.31, 0, 0, 0, 0
9, 18.4296, 58.5687, 973.56, 1198.55, 622.313, 0, 0, 0, 0
9, 18.4296, 58.5687, 973.56, 1198.55, 622.313, 0, 0, 0, 0
10, 18.4292, 58.5846, 973.559, 1198.55, 622.316, 0, 0, 0, 0
10, 18.4292, 58.5846, 973.559, 1198.78, 622.316, 0, 0, 0, 0
11, 18.4296, 58.5262, 973.558, 1198.78, 622.32, 0, 0, 0, 0
11, 18.4296, 58.5262, 973.558, 1198.78, 622.32, 0, 0, 0, 0
12, 18.4296, 58.5262, 973.558, 1198.78, 622.32, 0, 0, 0, 0
12, 18.4296, 58.5262, 973.558, 1198.78, 622.32, 0, 0, 0, 0
13, 18.4296, 58.5156, 973.56, 1198.55, 622.313, 0, 0, 0, 0
13, 18.4296, 58.5156, 973.56, 1198.55, 622.313, 0, 0, 0, 0
14, 18.4299, 58.5793, 973.562, 1198.54, 622.306, 0, 0, 0, 0
14, 18.4299, 58.5793, 973.562, 1198.77, 622.306, 0, 0, 0, 0
15, 18.4302, 58.6006, 973.563, 1198.77, 622.304, 0, 0, 0, 0
15, 18.4302, 58.6006, 973.563, 1198.77, 622.304, 0, 0, 0, 0
16, 18.4299, 58.5156, 973.562, 1198.77, 622.306, 0, 0, 0, 0
16, 18.4299, 58.5156, 973.562, 1198.77, 622.306, 0, 0, 0, 0
17, 18.4299, 58.5316, 973.559, 1198.78, 622.318, 0, 0, 0, 0
17, 18.4299, 58.5316, 973.559, 1198.78, 622.318, 0, 0, 0, 0
18, 18.4299, 58.5369, 973.559, 1198.78, 622.318, 0, 0, 0, 0
18, 18.4299, 58.5369, 973.559, 1198.78, 622.318, 0, 0, 0, 0
19, 18.4296, 58.574, 973.557, 1198.79, 622.326, 0, 0, 0, 0
19, 18.4296, 58.574, 973.557, 1199.02, 622.326, 0, 0, 0, 0
20, 18.4296, 58.6271, 973.555, 1199.03, 622.332, 0, 0, 0, 0
20, 18.4296, 58.6271, 973.555, 1199.03, 622.332, 0, 0, 0, 0
21, 18.4296, 58.5899, 973.555, 1199.03, 622.332, 0, 0, 0, 0
21, 18.4296, 58.5899, 973.555, 1199.03, 622.332, 0, 0, 0, 0
22, 18.4296, 58.5262, 973.557, 1198.79, 622.326, 0, 0, 0, 0
22, 18.4296, 58.5262, 973.557, 1198.79, 622.326, 0, 0, 0, 0
23, 18.4296, 58.6218, 973.558, 1198.78, 622.32, 0, 0, 0, 0
23, 18.4296, 58.6218, 973.558, 1198.78, 622.32, 0, 0, 0, 0
24, 18.4299, 58.5899, 973.559, 1198.78, 622.318, 0, 0, 0, 0
24, 18.4299, 58.5899, 973.559, 1198.78, 622.318, 0, 0, 0, 0
25, 18.4296, 58.5687, 973.558, 1198.78, 622.32, 0, 0, 0, 0
25, 18.4296, 58.5687, 973.558, 1198.78, 622.32, 0, 0, 0, 0
26, 18.4296, 58.574, 973.557, 1198.79, 622.326, 0, 0, 0, 0
26, 18.4296, 58.574, 973.557, 1198.79, 622.326, 0, 0, 0, 0
27, 18.4296, 58.5899, 973.555, 1198.8, 622.332, 0, 0, 0, 0
27, 18.4296, 58.5899, 973.555, 1198.8, 622.332, 0, 0, 0, 0
28, 18.4292, 58.5739, 973.554, 1198.8, 622.334, 0, 0, 0, 0
28, 18.4292, 58.5739, 973.554, 1198.8, 622.334, 0, 0, 0, 0
29, 18.4292, 58.5421, 973.556, 1198.79, 622.328, 0, 0, 0, 0
29, 18.4292, 58.5421, 973.556, 1198.79, 622.328, 0, 0, 0, 0
30, 18.4296, 58.5475, 973.558, 1198.78, 622.32, 0, 0, 0, 0
30, 18.4296, 58.5475, 973.558, 1198.78, 622.32, 0, 0, 0, 0
31, 18.4292, 58.505, 973.558, 1198.79, 622.322, 0, 0, 0, 0
31, 18.4292, 58.505, 973.558, 1198.79, 622.322, 0, 0, 0, 0
32, 18.4296, 58.4997, 973.557, 1199.02, 622.326, 0, 0, 0, 0
32, 18.4296, 58.4997, 973.557, 1199.02, 622.326, 0, 0, 0, 0
33, 18.4292, 58.505, 973.556, 1199.02, 622.328, 0, 0, 0, 0
33, 18.4292, 58.505, 973.556, 1199.02, 622.328, 0, 0, 0, 0
34, 18.4292, 58.5368, 973.556, 1199.02, 622.328, 0, 0, 0, 0
34, 18.4292, 58.5368, 973.556, 1199.02, 622.328, 0, 0, 0, 0
35, 18.4292, 58.5368, 973.553, 1199.03, 622.34, 0, 0, 0, 0
35, 18.4292, 58.5368, 973.553, 1199.03, 622.34, 0, 0, 0, 0
36, 18.4292, 58.5421, 973.551, 1199.04, 622.346, 0, 0, 0, 0
36, 18.4292, 58.5421, 973.551, 1199.04, 622.346, 0, 0, 0, 0
37, 18.4292, 58.6058, 973.551, 1199.04, 622.346, 0, 0, 0, 0
37, 18.4292, 58.6058, 973.551, 1199.04, 622.346, 0, 0, 0, 0
38, 18.4292, 58.5792, 973.551, 1199.04, 622.575, 0, 0, 0, 0
38, 18.4292, 58.5792, 973.551, 1199.04, 622.346, 0, 0, 0, 0
39, 18.4292, 58.6058, 973.551, 1199.04, 622.346, 0, 0, 0, 0
39, 18.4292, 58.6058, 973.551, 1198.81, 622.346, 0, 0, 0, 0
40, 18.4289, 58.6217, 973.549, 1198.82, 622.354, 0, 0, 0, 0
40, 18.4289, 58.6217, 973.549, 1198.82, 622.354, 0, 0, 0, 0
41, 18.4289, 58.5421, 973.549, 1198.82, 622.354, 0, 0, 0, 0
41, 18.4289, 58.5421, 973.549, 1198.82, 622.354, 0, 0, 0, 0
42, 18.4292, 58.5899, 973.551, 1198.81, 622.346, 0, 0, 0, 0
42, 18.4292, 58.5899, 973.551, 1198.81, 622.346, 0, 0, 0, 0
43, 18.4292, 58.5792, 973.549, 1198.82, 622.352, 0, 0, 0, 0
43, 18.4292, 58.5792, 973.549, 1198.82, 622.352, 0, 0, 0, 0
44, 18.4296, 58.6111, 973.55, 1198.82, 622.35, 0, 0, 0, 0
44, 18.4296, 58.6111, 973.55, 1198.82, 622.35, 0, 0, 0, 0
45, 18.4292, 58.5315, 973.551, 1198.81, 622.346, 0, 0, 0, 0
45, 18.4292, 58.5315, 973.551, 1198.81, 622.346, 0, 0, 0, 0
46, 18.4296, 58.6005, 973.552, 1198.81, 622.344, 0, 0, 0, 0
46, 18.4296, 58.6005, 973.552, 1198.81, 622.344, 0, 0, 0, 0
47, 18.4296, 58.6536, 973.552, 1198.81, 622.344, 0, 0, 0, 0
47, 18.4296, 58.6536, 973.552, 1198.81, 622.344, 0, 0, 0, 0
48, 18.4296, 58.574, 973.553, 1199.03, 622.338, 0, 0, 0, 0
48, 18.4296, 58.574, 973.553, 1199.03, 622.338, 0, 0, 0, 0
49, 18.4292, 58.5792, 973.554, 1199.03, 622.334, 0, 0, 0, 0
49, 18.4292, 58.5792, 973.554, 1199.03, 622.334, 0, 0, 0, 0
50, 18.4292, 58.6164, 973.554, 1199.03, 622.334, 0, 0, 0, 0
50, 18.4292, 58.6164, 973.554, 1198.8, 622.334, 0, 0, 0, 0
51, 18.4292, 58.5739, 973.554, 1198.8, 622.334, 0, 0, 0, 0
51, 18.4292, 58.5739, 973.554, 1198.8, 622.334, 0, 0, 0, 0
52, 18.4296, 58.6058, 973.555, 1198.8, 622.332, 0, 0, 0, 0
52, 18.4296, 58.6058, 973.555, 1198.8, 622.332, 0, 0, 0, 0
53, 18.4296, 58.5846, 973.555, 1198.8, 622.332, 0, 0, 0, 0
53, 18.4296, 58.5846, 973.555, 1198.8, 622.332, 0, 0, 0, 0
54, 18.4299, 58.574, 973.555, 1198.8, 622.559, 0, 0, 0, 0
54, 18.4299, 58.574, 973.555, 1198.8, 622.559, 0, 0, 0, 0
55, 18.4292, 58.5792, 973.556, 1198.79, 622.557, 0, 0, 0, 0
55, 18.4292, 58.5792, 973.556, 1198.79, 622.328, 0, 0, 0, 0
56, 18.4292, 58.6164, 973.556, 1199.02, 622.328, 0, 0, 0, 0
56, 18.4292, 58.6164, 973.556, 1199.02, 622.328, 0, 0, 0, 0
57, 18.4292, 58.5899, 973.556, 1199.02, 622.328, 0, 0, 0, 0
57, 18.4292, 58.5899, 973.556, 1199.02, 622.328, 0, 0, 0, 0
58, 18.4292, 58.5633, 973.556, 1199.02, 622.328, 0, 0, 0, 0
58, 18.4292, 58.5633, 973.556, 1198.79, 622.328, 0, 0, 0, 0
59, 18.4292, 58.5792, 973.558, 1198.79, 622.322, 0, 0, 0, 0
59, 18.4292, 58.5792, 973.558, 1198.79, 622.322, 0, 0, 0, 0
