0, 18.4562, 59.7712, 973.674, 1199.05, 622.127, 0, 0, 0, 0
1, 18.4562, 59.7712, 973.674, 1199.05, 622.127, 0, 0, 0, 0
1, 18.4562, 59.8084, 973.674, 1199.05, 622.127, 0, 0, 0, 0
2, 18.4562, 59.8084, 973.674, 1199.05, 622.127, 0, 0, 0, 0
2, 18.4562, 59.8455, 973.674, 1199.05, 622.127, 0, 0, 0, 0
3, 18.4562, 59.8455, 973.674, 1199.05, 622.127, 0, 0, 0, 0
3, 18.4559, 59.8932, 973.674, 1199.05, 622.129, 0, 0, 0, 0
4, 18.4559, 59.8932, 973.674, 1199.28, 622.129, 0, 0, 0, 0
4, 18.4559, 59.8773, 973.674, 1199.28, 622.129, 0, 0, 0, 0
5, 18.4559, 59.8773, 973.674, 1199.28, 622.129, 0, 0, 0, 0
5, 18.4559, 59.8454, 973.674, 1199.05, 622.129, 0, 0, 0, 0
6, 18.4559, 59.8454, 973.674, 1199.05, 622.129, 0, 0, 0, 0
6, 18.4559, 59.8401, 973.675, 1199.05, 622.123, 0, 0, 0, 0
7, 18.4559, 59.8401, 973.675, 1199.05, 622.123, 0, 0, 0, 0
7, 18.4555, 59.803, 973.675, 1199.05, 622.124, 0, 0, 0, 0
8, 18.4555, 59.803, 973.675, 1199.28, 622.124, 0, 0, 0, 0
8, 18.4555, 59.7499, 973.673, 1199.28, 622.13, 0, 0, 0, 0
9, 18.4555, 59.7499, 973.673, 1199.28, 622.13, 0, 0, 0, 0
9, 18.4555, 59.7977, 973.673, 1199.05, 622.13, 0, 0, 0, 0
10, 18.4555, 59.7977, 973.673, 1199.05, 622.13, 0, 0, 0, 0
10, 18.4555, 59.7605, 973.673, 1199.05, 622.13, 0, 0, 0, 0
11, 18.4555, 59.7605, 973.673, 1198.82, 622.359, 0, 0, 0, 0
11, 18.4559, 59.8348, 973.674, 1198.82, 622.358, 0, 0, 0, 0
12, 18.4559, 59.8348, 973.674, 1199.05, 622.358, 0, 0, 0, 0
