0, 18.4292, 58.818, 973.553, 1198.81, 622.34, 0, 0, 0, 0
1, 18.4292, 58.8499, 973.554, 1199.03, 622.334, 0, 0, 0, 0
1, 18.4292, 58.8499, 973.554, 1199.03, 622.334, 0, 0, 0, 0
2, 18.4292, 58.8287, 973.556, 1199.02, 622.328, 0, 0, 0, 0
2, 18.4292, 58.8287, 973.556, 1199.02, 622.557, 0, 0, 0, 0
3, 18.4289, 58.8233, 973.557, 1199.02, 622.552, 0, 0, 0, 0
3, 18.4289, 58.8233, 973.557, 1199.02, 622.552, 0, 0, 0, 0
4, 18.4292, 58.834, 973.559, 1199.01, 622.545, 0, 0, 0, 0
4, 18.4292, 58.834, 973.559, 1199.01, 622.774, 0, 0, 0, 0
5, 18.4292, 58.7756, 973.559, 1199.01, 622.774, 0, 0, 0, 0
5, 18.4292, 58.7756, 973.559, 1199.01, 622.774, 0, 0, 0, 0
6, 18.4292, 58.765, 973.559, 1199.01, 622.774, 0, 0, 0, 0
6, 18.4292, 58.765, 973.559, 1199.01, 622.545, 0, 0, 0, 0
7, 18.4296, 58.7544, 973.56, 1199.01, 622.542, 0, 0, 0, 0
7, 18.4296, 58.7544, 973.56, 1199.01, 622.542, 0, 0, 0, 0
8, 18.4296, 58.7703, 973.56, 1199.01, 622.542, 0, 0, 0, 0
8, 18.4296, 58.7703, 973.56, 1199.01, 622.542, 0, 0, 0, 0
9, 18.4292, 58.7331, 973.561, 1199, 622.768, 0, 0, 0, 0
9, 18.4292, 58.7331, 973.561, 1199, 622.768, 0, 0, 0, 0
10, 18.4292, 58.8127, 973.559, 1199.01, 622.774, 0, 0, 0, 0
10, 18.4292, 58.8127, 973.559, 1199.01, 622.774, 0, 0, 0, 0
11, 18.4296, 58.7756, 973.563, 1199, 622.759, 0, 0, 0, 0
11, 18.4296, 58.7756, 973.563, 1199, 622.759, 0, 0, 0, 0
12, 18.4296, 58.7597, 973.565, 1198.99, 622.753, 0, 0, 0, 0
12, 18.4296, 58.7597, 973.565, 1198.99, 622.524, 0, 0, 0, 0
13, 18.4299, 58.7704, 973.564, 1198.99, 622.529, 0, 0, 0, 0
13, 18.4299, 58.7704, 973.564, 1198.99, 622.529, 0, 0, 0, 0
14, 18.4302, 58.8341, 973.564, 1198.99, 622.527, 0, 0, 0, 0
14, 18.4302, 58.8341, 973.564, 1198.99, 622.298, 0, 0, 0, 0
15, 18.4302, 58.7757, 973.566, 1198.99, 622.292, 0, 0, 0, 0
15, 18.4302, 58.7757, 973.566, 1198.76, 622.292, 0, 0, 0, 0
16, 18.4305, 58.797, 973.567, 1198.75, 622.289, 0, 0, 0, 0
16, 18.4305, 58.797, 973.567, 1198.98, 622.289, 0, 0, 0, 0
17, 18.4305, 58.7227, 973.568, 1198.75, 622.283, 0, 0, 0, 0
17, 18.4305, 58.7227, 973.568, 1198.75, 622.283, 0, 0, 0, 0
18, 18.4308, 58.7599, 973.57, 1198.74, 622.276, 0, 0, 0, 0
18, 18.4308, 58.7599, 973.57, 1198.97, 622.276, 0, 0, 0, 0
19, 18.4315, 58.7122, 973.572, 1198.97, 622.271, 0, 0, 0, 0
19, 18.4315, 58.7122, 973.572, 1198.74, 622.271, 0, 0, 0, 0
20, 18.4315, 58.7175, 973.572, 1198.74, 622.271, 0, 0, 0, 0
20, 18.4315, 58.7175, 973.572, 1198.97, 622.271, 0, 0, 0, 0
21, 18.4311, 58.7758, 973.569, 1198.97, 622.28, 0, 0, 0, 0
21, 18.4311, 58.7758, 973.569, 1198.97, 622.28, 0, 0, 0, 0
22, 18.4311, 58.7175, 973.568, 1198.98, 622.286, 0, 0, 0, 0
22, 18.4311, 58.7175, 973.568, 1198.75, 622.515, 0, 0, 0, 0
23, 18.4315, 58.691, 973.568, 1198.75, 622.512, 0, 0, 0, 0
23, 18.4315, 58.691, 973.568, 1198.75, 622.283, 0, 0, 0, 0
24, 18.4318, 58.7865, 973.567, 1198.75, 622.288, 0, 0, 0, 0
24, 18.4318, 58.7865, 973.567, 1198.75, 622.288, 0, 0, 0, 0
25, 18.4315, 58.7387, 973.565, 1198.76, 622.296, 0, 0, 0, 0
25, 18.4315, 58.7387, 973.565, 1198.76, 622.296, 0, 0, 0, 0
26, 18.4318, 58.8502, 973.567, 1198.98, 622.288, 0, 0, 0, 0
26, 18.4318, 58.8502, 973.567, 1198.98, 622.288, 0, 0, 0, 0
27, 18.4318, 58.7918, 973.567, 1198.98, 622.288, 0, 0, 0, 0
27, 18.4318, 58.7918, 973.567, 1198.75, 622.288, 0, 0, 0, 0
28, 18.4318, 58.7812, 973.569, 1198.75, 622.282, 0, 0, 0, 0
28, 18.4318, 58.7812, 973.569, 1198.75, 622.282, 0, 0, 0, 0
29, 18.4321, 58.76, 973.568, 1198.75, 622.286, 0, 0, 0, 0
29, 18.4321, 58.76, 973.568, 1198.75, 622.286, 0, 0, 0, 0
30, 18.4324, 58.7282, 973.568, 1198.98, 622.285, 0, 0, 0, 0
30, 18.4324, 58.7282, 973.568, 1198.75, 622.285, 0, 0, 0, 0
31, 18.4324, 58.7388, 973.568, 1198.75, 622.285, 0, 0, 0, 0
