0, 18.4311, 58.7811, 973.574, 1198.73, 622.261, 0, 0, 0, 0
1, 18.4311, 58.7811, 973.574, 1198.73, 622.261, 0, 0, 0, 0
1, 18.4311, 58.7811, 973.574, 1198.73, 622.261, 0, 0, 0, 0
2, 18.4311, 58.7493, 973.574, 1198.73, 622.261, 0, 0, 0, 0
2, 18.4311, 58.7493, 973.574, 1198.73, 622.49, 0, 0, 0, 0
3, 18.4311, 58.7281, 973.573, 1198.73, 622.496, 0, 0, 0, 0
3, 18.4311, 58.7281, 973.573, 1198.73, 622.496, 0, 0, 0, 0
4, 18.4311, 58.7175, 973.573, 1198.73, 622.267, 0, 0, 0, 0
4, 18.4311, 58.7175, 973.573, 1198.73, 622.267, 0, 0, 0, 0
5, 18.4315, 58.6963, 973.573, 1198.73, 622.265, 0, 0, 0, 0
5, 18.4315, 58.6963, 973.573, 1198.73, 622.265, 0, 0, 0, 0
6, 18.4311, 58.6697, 973.573, 1198.73, 622.267, 0, 0, 0, 0
6, 18.4311, 58.6697, 973.573, 1198.73, 622.267, 0, 0, 0, 0
7, 18.4308, 58.7068, 973.572, 1198.74, 622.27, 0, 0, 0, 0
7, 18.4308, 58.7068, 973.572, 1198.74, 622.499, 0, 0, 0, 0
8, 18.4305, 58.6537, 973.572, 1198.74, 622.271, 0, 0, 0, 0
8, 18.4305, 58.6537, 973.572, 1198.74, 622.271, 0, 0, 0, 0
9, 18.4305, 58.6909, 973.568, 1198.75, 622.283, 0, 0, 0, 0
9, 18.4305, 58.6909, 973.568, 1198.75, 622.283, 0, 0, 0, 0
10, 18.4302, 58.6324, 973.566, 1198.76, 622.292, 0, 0, 0, 0
10, 18.4302, 58.6324, 973.566, 1198.76, 622.292, 0, 0, 0, 0
11, 18.4302, 58.6802, 973.563, 1198.77, 622.304, 0, 0, 0, 0
11, 18.4302, 58.6802, 973.563, 1198.77, 622.304, 0, 0, 0, 0
12, 18.4305, 58.6325, 973.563, 1198.77, 622.301, 0, 0, 0, 0
12, 18.4305, 58.6325, 973.563, 1198.77, 622.301, 0, 0, 0, 0
13, 18.4305, 58.6272, 973.562, 1198.77, 622.308, 0, 0, 0, 0
13, 18.4305, 58.6272, 973.562, 1198.77, 622.308, 0, 0, 0, 0
14, 18.4302, 58.6484, 973.561, 1199, 622.31, 0, 0, 0, 0
14, 18.4302, 58.6484, 973.561, 1198.78, 622.31, 0, 0, 0, 0
15, 18.4302, 58.6165, 973.561, 1198.78, 622.31, 0, 0, 0, 0
15, 18.4302, 58.6165, 973.561, 1198.78, 622.31, 0, 0, 0, 0
16, 18.4305, 58.6431, 973.56, 1198.55, 622.314, 0, 0, 0, 0
16, 18.4305, 58.6431, 973.56, 1198.55, 622.314, 0, 0, 0, 0
17, 18.4302, 58.6006, 973.558, 1198.56, 622.322, 0, 0, 0, 0
17, 18.4302, 58.6006, 973.558, 1198.56, 622.322, 0, 0, 0, 0
18, 18.4302, 58.6006, 973.558, 1198.79, 622.322, 0, 0, 0, 0
18, 18.4302, 58.6006, 973.558, 1198.79, 622.322, 0, 0, 0, 0
19, 18.4302, 58.6324, 973.556, 1198.79, 622.328, 0, 0, 0, 0
