0, 18.4695, 59.0195, 973.542, 1198.84, 622.608, 0, 0, 0, 0
1, 18.4698, 59.0089, 973.543, 1198.84, 622.605, 0, 0, 0, 0
1, 18.4698, 59.0089, 973.543, 1198.84, 622.605, 0, 0, 0, 0
2, 18.4698, 59.0249, 973.543, 1198.84, 622.605, 0, 0, 0, 0
2, 18.4698, 59.0249, 973.543, 1198.84, 622.605, 0, 0, 0, 0
3, 18.4698, 58.9824, 973.543, 1198.84, 622.605, 0, 0, 0, 0
3, 18.4698, 58.9824, 973.543, 1199.07, 622.605, 0, 0, 0, 0
4, 18.4701, 58.94, 973.543, 1199.07, 622.604, 0, 0, 0, 0
4, 18.4701, 58.94, 973.543, 1199.07, 622.604, 0, 0, 0, 0
5, 18.4701, 59.0249, 973.543, 1199.07, 622.604, 0, 0, 0, 0
5, 18.4701, 59.0249, 973.543, 1199.07, 622.604, 0, 0, 0, 0
6, 18.4701, 58.9559, 973.545, 1199.06, 622.827, 0, 0, 0, 0
6, 18.4701, 58.9559, 973.545, 1199.06, 622.827, 0, 0, 0, 0
7, 18.4701, 58.9506, 973.547, 1199.06, 622.821, 0, 0, 0, 0
7, 18.4701, 58.9506, 973.547, 1199.06, 622.821, 0, 0, 0, 0
8, 18.4704, 58.9241, 973.547, 1199.05, 622.818, 0, 0, 0, 0
8, 18.4704, 58.9241, 973.547, 1199.05, 622.589, 0, 0, 0, 0
9, 18.4704, 58.9347, 973.545, 1199.06, 622.596, 0, 0, 0, 0
9, 18.4704, 58.9347, 973.545, 1199.06, 622.596, 0, 0, 0, 0
10, 18.4704, 58.8923, 973.545, 1199.06, 622.367, 0, 0, 0, 0
10, 18.4704, 58.8923, 973.545, 1199.06, 622.367, 0, 0, 0, 0
11, 18.4707, 58.9719, 973.546, 1199.06, 622.364, 0, 0, 0, 0
11, 18.4707, 58.9719, 973.546, 1198.83, 622.364, 0, 0, 0, 0
12, 18.4711, 59.0462, 973.546, 1198.83, 622.363, 0, 0, 0, 0
12, 18.4711, 59.0462, 973.546, 1199.06, 622.592, 0, 0, 0, 0
13, 18.4711, 58.9773, 973.546, 1199.06, 622.592, 0, 0, 0, 0
13, 18.4711, 58.9773, 973.546, 1199.06, 622.592, 0, 0, 0, 0
14, 18.4714, 58.9508, 973.547, 1199.05, 622.59, 0, 0, 0, 0
14, 18.4714, 58.9508, 973.547, 1199.05, 622.59, 0, 0, 0, 0
15, 18.4714, 58.9879, 973.547, 1199.05, 622.59, 0, 0, 0, 0
15, 18.4714, 58.9879, 973.547, 1198.83, 622.361, 0, 0, 0, 0
16, 18.4717, 59.0092, 973.548, 1198.82, 622.358, 0, 0, 0, 0
16, 18.4717, 59.0092, 973.548, 1199.05, 622.587, 0, 0, 0, 0
17, 18.4717, 59.0251, 973.548, 1199.05, 622.587, 0, 0, 0, 0
17, 18.4717, 59.0251, 973.548, 1199.05, 622.587, 0, 0, 0, 0
18, 18.472, 59.057, 973.548, 1199.05, 622.586, 0, 0, 0, 0
18, 18.472, 59.057, 973.548, 1199.05, 622.586, 0, 0, 0, 0
19, 18.4726, 59.0464, 973.549, 1199.05, 622.583, 0, 0, 0, 0
19, 18.4726, 59.0464, 973.549, 1199.05, 622.583, 0, 0, 0, 0
20, 18.4726, 59.0942, 973.549, 1199.05, 622.583, 0, 0, 0, 0
20, 18.4726, 59.0942, 973.549, 1199.05, 622.583, 0, 0, 0, 0
21, 18.473, 59.0147, 973.55, 1199.05, 622.351, 0, 0, 0, 0
21, 18.473, 59.0147, 973.55, 1199.05, 622.351, 0, 0, 0, 0
22, 18.473, 59.0836, 973.55, 1199.05, 622.58, 0, 0, 0, 0
22, 18.473, 59.0836, 973.55, 1199.05, 622.58, 0, 0, 0, 0
23, 18.473, 59.0677, 973.551, 1199.04, 622.574, 0, 0, 0, 0
23, 18.473, 59.0677, 973.551, 1199.04, 622.803, 0, 0, 0, 0
24, 18.4733, 59.0412, 973.552, 1199.04, 622.801, 0, 0, 0, 0
24, 18.4733, 59.0412, 973.552, 1199.04, 622.801, 0, 0, 0, 0
25, 18.4736, 59.0466, 973.551, 1199.04, 622.806, 0, 0, 0, 0
25, 18.4736, 59.0466, 973.551, 1199.04, 622.806, 0, 0, 0, 0
26, 18.4736, 58.9988, 973.547, 1199.05, 622.818, 0, 0, 0, 0
26, 18.4736, 58.9988, 973.547, 1199.05, 622.818, 0, 0, 0, 0
27, 18.4736, 59.0625, 973.547, 1199.05, 622.818, 0, 0, 0, 0
27, 18.4736, 59.0625, 973.547, 1199.05, 622.818, 0, 0, 0, 0
28, 18.4739, 59.0625, 973.548, 1199.05, 622.816, 0, 0, 0, 0
28, 18.4739, 59.0625, 973.548, 1199.05, 622.816, 0, 0, 0, 0
29, 18.4739, 59.0201, 973.548, 1199.05, 622.816, 0, 0, 0, 0
29, 18.4739, 59.0201, 973.548, 1199.05, 622.816, 0, 0, 0, 0
30, 18.4742, 59.0254, 973.549, 1199.05, 622.813, 0, 0, 0, 0
30, 18.4742, 59.0254, 973.549, 1199.05, 622.813, 0, 0, 0, 0
31, 18.4742, 59.0573, 973.549, 1199.05, 622.584, 0, 0, 0, 0
31, 18.4742, 59.0573, 973.549, 1199.05, 622.813, 0, 0, 0, 0
32, 18.4745, 59.0361, 973.552, 1199.04, 622.8, 0, 0, 0, 0
32, 18.4745, 59.0361, 973.552, 1198.81, 622.8, 0, 0, 0, 0
33, 18.4745, 58.9671, 973.552, 1198.81, 622.8, 0, 0, 0, 0
33, 18.4745, 58.9671, 973.552, 1198.81, 622.8, 0, 0, 0, 0
34, 18.4749, 59.0255, 973.553, 1198.8, 622.797, 0, 0, 0, 0
34, 18.4749, 59.0255, 973.553, 1198.8, 622.797, 0, 0, 0, 0
35, 18.4749, 59.0361, 973.553, 1198.8, 622.797, 0, 0, 0, 0
35, 18.4749, 59.0361, 973.553, 1199.03, 622.569, 0, 0, 0, 0
36, 18.4752, 59.0202, 973.553, 1199.03, 622.567, 0, 0, 0, 0
36, 18.4752, 59.0202, 973.553, 1199.03, 622.567, 0, 0, 0, 0
37, 18.4752, 59.0202, 973.553, 1199.03, 622.338, 0, 0, 0, 0
37, 18.4752, 59.0202, 973.553, 1199.03, 622.338, 0, 0, 0, 0
38, 18.4752, 59.0733, 973.553, 1199.03, 622.567, 0, 0, 0, 0
38, 18.4752, 59.0733, 973.553, 1199.03, 622.567, 0, 0, 0, 0
39, 18.4755, 59.015, 973.556, 1199.02, 622.559, 0, 0, 0, 0
39, 18.4755, 59.015, 973.556, 1199.02, 622.559, 0, 0, 0, 0
40, 18.4755, 59.0468, 973.557, 1199.02, 622.553, 0, 0, 0, 0
40, 18.4755, 59.0468, 973.557, 1199.02, 622.553, 0, 0, 0, 0
41, 18.4758, 59.0309, 973.558, 1199.02, 622.55, 0, 0, 0, 0
41, 18.4758, 59.0309, 973.558, 1199.02, 622.55, 0, 0, 0, 0
42, 18.4758, 59.1052, 973.558, 1199.02, 622.55, 0, 0, 0, 0
42, 18.4758, 59.1052, 973.558, 1199.02, 622.55, 0, 0, 0, 0
43, 18.4761, 59.0416, 973.558, 1199.01, 622.778, 0, 0, 0, 0
43, 18.4761, 59.0416, 973.558, 1199.01, 622.778, 0, 0, 0, 0
44, 18.4764, 59.1159, 973.557, 1199.02, 622.782, 0, 0, 0, 0
44, 18.4764, 59.1159, 973.557, 1199.02, 622.782, 0, 0, 0, 0
45, 18.4764, 59.0629, 973.557, 1199.02, 622.782, 0, 0, 0, 0
45, 18.4764, 59.0629, 973.557, 1199.02, 622.782, 0, 0, 0, 0
46, 18.4768, 59.047, 973.558, 1199.02, 622.78, 0, 0, 0, 0
46, 18.4768, 59.047, 973.558, 1199.02, 622.78, 0, 0, 0, 0
47, 18.4771, 59.0311, 973.558, 1199.01, 622.55, 0, 0, 0, 0
47, 18.4771, 59.0311, 973.558, 1199.01, 622.55, 0, 0, 0, 0
48, 18.4771, 58.9993, 973.556, 1199.02, 622.556, 0, 0, 0, 0
48, 18.4771, 58.9993, 973.556, 1199.02, 622.556, 0, 0, 0, 0
49, 18.4771, 59.0099, 973.556, 1199.02, 622.556, 0, 0, 0, 0
49, 18.4771, 59.0099, 973.556, 1199.02, 622.556, 0, 0, 0, 0
50, 18.4768, 59.1054, 973.558, 1199.02, 622.551, 0, 0, 0, 0
50, 18.4768, 59.1054, 973.558, 1199.02, 622.551, 0, 0, 0, 0
51, 18.4771, 59.0629, 973.556, 1199.02, 622.556, 0, 0, 0, 0
51, 18.4771, 59.0629, 973.556, 1199.02, 622.556, 0, 0, 0, 0
52, 18.4771, 59.1001, 973.558, 1199.01, 622.55, 0, 0, 0, 0
52, 18.4771, 59.1001, 973.558, 1199.01, 622.55, 0, 0, 0, 0
53, 18.4771, 59.0576, 973.558, 1199.01, 622.55, 0, 0, 0, 0
53, 18.4771, 59.0576, 973.558, 1199.01, 622.55, 0, 0, 0, 0
54, 18.4774, 59.0577, 973.557, 1199.02, 622.553, 0, 0, 0, 0
54, 18.4774, 59.0577, 973.557, 1199.02, 622.553, 0, 0, 0, 0
55, 18.4777, 59.0948, 973.556, 1199.02, 622.558, 0, 0, 0, 0
55, 18.4777, 59.0948, 973.556, 1199.02, 622.558, 0, 0, 0, 0
56, 18.4777, 59.0683, 973.556, 1199.02, 622.558, 0, 0, 0, 0
56, 18.4777, 59.0683, 973.556, 1199.02, 622.558, 0, 0, 0, 0
57, 18.4777, 59.0577, 973.556, 1199.02, 622.558, 0, 0, 0, 0
57, 18.4777, 59.0577, 973.556, 1199.02, 622.558, 0, 0, 0, 0
58, 18.4777, 59.0895, 973.557, 1199.02, 622.552, 0, 0, 0, 0
58, 18.4777, 59.0895, 973.557, 1199.02, 622.552, 0, 0, 0, 0
59, 18.478, 59.1161, 973.556, 1198.79, 622.327, 0, 0, 0, 0
59, 18.478, 59.1161, 973.556, 1198.79, 622.327, 0, 0, 0, 0
