0, 18.478, 59.0896, 973.555, 1198.8, 622.333, 0, 0, 0, 0
1, 18.4783, 59.1427, 973.554, 1198.8, 622.337, 0, 0, 0, 0
1, 18.4783, 59.1427, 973.554, 1198.8, 622.337, 0, 0, 0, 0
2, 18.4783, 59.1374, 973.552, 1199.04, 622.343, 0, 0, 0, 0
2, 18.4783, 59.1374, 973.552, 1199.04, 622.343, 0, 0, 0, 0
3, 18.4787, 59.1374, 973.552, 1198.81, 622.342, 0, 0, 0, 0
3, 18.4787, 59.1374, 973.552, 1198.81, 622.342, 0, 0, 0, 0
6, 18.479, 59.1958, 973.551, 1199.04, 622.345, 0, 0, 0, 0
6, 18.4793, 59.1959, 973.552, 1199.04, 622.344, 0, 0, 0, 0
7, 18.4793, 59.1959, 973.552, 1199.04, 622.344, 0, 0, 0, 0
7, 18.4796, 59.2225, 973.551, 1199.04, 622.348, 0, 0, 0, 0
8, 18.4796, 59.2225, 973.551, 1199.04, 622.348, 0, 0, 0, 0
8, 18.4799, 59.1854, 973.55, 1199.05, 622.581, 0, 0, 0, 0
9, 18.4799, 59.1854, 973.55, 1199.05, 622.581, 0, 0, 0, 0
9, 18.4802, 59.2278, 973.55, 1199.04, 622.58, 0, 0, 0, 0
10, 18.4802, 59.2278, 973.55, 1199.04, 622.58, 0, 0, 0, 0
10, 18.4806, 59.1907, 973.551, 1199.04, 622.577, 0, 0, 0, 0
11, 18.4806, 59.1907, 973.551, 1199.04, 622.806, 0, 0, 0, 0
11, 18.4806, 59.1271, 973.549, 1199.05, 622.812, 0, 0, 0, 0
12, 18.4806, 59.1271, 973.549, 1199.05, 622.583, 0, 0, 0, 0
12, 18.4812, 59.2014, 973.548, 1199.05, 622.586, 0, 0, 0, 0
13, 18.4812, 59.2014, 973.548, 1199.05, 622.586, 0, 0, 0, 0
13, 18.4815, 59.106, 973.547, 1199.05, 622.59, 0, 0, 0, 0
14, 18.4815, 59.106, 973.547, 1199.05, 622.59, 0, 0, 0, 0
14, 18.4815, 59.1643, 973.547, 1199.05, 622.59, 0, 0, 0, 0
15, 18.4815, 59.1643, 973.547, 1199.05, 622.59, 0, 0, 0, 0
15, 18.4815, 59.1803, 973.547, 1199.05, 622.59, 0, 0, 0, 0
16, 18.4815, 59.1803, 973.547, 1199.05, 622.59, 0, 0, 0, 0
16, 18.4815, 59.1696, 973.547, 1199.05, 622.59, 0, 0, 0, 0
17, 18.4815, 59.1696, 973.547, 1199.05, 622.59, 0, 0, 0, 0
17, 18.4818, 59.1325, 973.547, 1199.05, 622.588, 0, 0, 0, 0
18, 18.4818, 59.1325, 973.547, 1199.05, 622.588, 0, 0, 0, 0
18, 18.4821, 59.1538, 973.546, 1199.06, 622.592, 0, 0, 0, 0
19, 18.4821, 59.1538, 973.546, 1199.06, 622.592, 0, 0, 0, 0
19, 18.4825, 59.1963, 973.549, 1199.05, 622.584, 0, 0, 0, 0
20, 18.4825, 59.1963, 973.549, 1199.05, 622.584, 0, 0, 0, 0
20, 18.4825, 59.2334, 973.55, 1199.04, 622.578, 0, 0, 0, 0
21, 18.4825, 59.2334, 973.55, 1199.04, 622.578, 0, 0, 0, 0
21, 18.4828, 59.2229, 973.551, 1199.04, 622.576, 0, 0, 0, 0
22, 18.4828, 59.2229, 973.551, 1199.04, 622.576, 0, 0, 0, 0
22, 18.4828, 59.2175, 973.551, 1199.04, 622.805, 0, 0, 0, 0
23, 18.4828, 59.2175, 973.551, 1199.04, 622.805, 0, 0, 0, 0
23, 18.4828, 59.1698, 973.552, 1199.04, 622.799, 0, 0, 0, 0
24, 18.4828, 59.1698, 973.552, 1199.04, 622.799, 0, 0, 0, 0
24, 18.4828, 59.1751, 973.552, 1199.04, 622.799, 0, 0, 0, 0
25, 18.4828, 59.1751, 973.552, 1199.04, 622.799, 0, 0, 0, 0
25, 18.4831, 59.1964, 973.551, 1199.04, 622.574, 0, 0, 0, 0
26, 18.4831, 59.1964, 973.551, 1199.04, 622.574, 0, 0, 0, 0
26, 18.4834, 59.207, 973.554, 1199.03, 622.566, 0, 0, 0, 0
27, 18.4834, 59.207, 973.554, 1199.03, 622.566, 0, 0, 0, 0
27, 18.4831, 59.1858, 973.551, 1199.04, 622.574, 0, 0, 0, 0
28, 18.4831, 59.1858, 973.551, 1199.04, 622.574, 0, 0, 0, 0
28, 18.4834, 59.1964, 973.552, 1199.04, 622.801, 0, 0, 0, 0
29, 18.4834, 59.1964, 973.552, 1199.04, 622.801, 0, 0, 0, 0
29, 18.4834, 59.1062, 973.554, 1199.03, 622.795, 0, 0, 0, 0
30, 18.4834, 59.1062, 973.554, 1199.03, 622.795, 0, 0, 0, 0
30, 18.4837, 59.1169, 973.554, 1198.8, 622.564, 0, 0, 0, 0
31, 18.4837, 59.1169, 973.554, 1198.8, 622.564, 0, 0, 0, 0
31, 18.4837, 59.1752, 973.554, 1198.8, 622.564, 0, 0, 0, 0
32, 18.4837, 59.1752, 973.554, 1198.8, 622.564, 0, 0, 0, 0
32, 18.484, 59.1594, 973.555, 1198.8, 622.562, 0, 0, 0, 0
33, 18.484, 59.1594, 973.555, 1198.8, 622.562, 0, 0, 0, 0
33, 18.4844, 59.1541, 973.555, 1199.03, 622.561, 0, 0, 0, 0
34, 18.4844, 59.1541, 973.555, 1199.03, 622.561, 0, 0, 0, 0
34, 18.4847, 59.1117, 973.557, 1199.02, 622.552, 0, 0, 0, 0
35, 18.4847, 59.1117, 973.557, 1199.02, 622.552, 0, 0, 0, 0
35, 18.485, 59.2125, 973.558, 1199.02, 622.55, 0, 0, 0, 0
36, 18.485, 59.2125, 973.558, 1198.79, 622.55, 0, 0, 0, 0
36, 18.4853, 59.2073, 973.558, 1198.79, 622.549, 0, 0, 0, 0
37, 18.4853, 59.2073, 973.558, 1198.79, 622.549, 0, 0, 0, 0
37, 18.4853, 59.2073, 973.557, 1198.79, 622.555, 0, 0, 0, 0
38, 18.4853, 59.2073, 973.557, 1198.79, 622.555, 0, 0, 0, 0
38, 18.4853, 59.186, 973.555, 1199.03, 622.332, 0, 0, 0, 0
39, 18.4853, 59.186, 973.555, 1199.03, 622.332, 0, 0, 0, 0
39, 18.4853, 59.2232, 973.553, 1199.03, 622.338, 0, 0, 0, 0
40, 18.4853, 59.2232, 973.553, 1199.03, 622.338, 0, 0, 0, 0
40, 18.4856, 59.1649, 973.552, 1199.04, 622.342, 0, 0, 0, 0
41, 18.4856, 59.1649, 973.552, 1199.04, 622.342, 0, 0, 0, 0
41, 18.4859, 59.218, 973.553, 1198.8, 622.34, 0, 0, 0, 0
42, 18.4859, 59.218, 973.553, 1198.8, 622.34, 0, 0, 0, 0
42, 18.4859, 59.2021, 973.553, 1198.8, 622.569, 0, 0, 0, 0
43, 18.4859, 59.2021, 973.553, 1199.03, 622.34, 0, 0, 0, 0
43, 18.4859, 59.1755, 973.553, 1199.03, 622.34, 0, 0, 0, 0
44, 18.4859, 59.1755, 973.553, 1199.03, 622.34, 0, 0, 0, 0
44, 18.4863, 59.1649, 973.553, 1199.03, 622.339, 0, 0, 0, 0
45, 18.4863, 59.1649, 973.553, 1199.03, 622.339, 0, 0, 0, 0
45, 18.4866, 59.1491, 973.554, 1199.03, 622.336, 0, 0, 0, 0
46, 18.4866, 59.1491, 973.554, 1199.03, 622.336, 0, 0, 0, 0
46, 18.4866, 59.1172, 973.552, 1198.81, 622.342, 0, 0, 0, 0
47, 18.4866, 59.1172, 973.552, 1198.81, 622.342, 0, 0, 0, 0
47, 18.4863, 59.1596, 973.552, 1198.81, 622.345, 0, 0, 0, 0
48, 18.4863, 59.1596, 973.552, 1198.81, 622.574, 0, 0, 0, 0
48, 18.4863, 59.1702, 973.55, 1198.82, 622.58, 0, 0, 0, 0
49, 18.4863, 59.1702, 973.55, 1198.82, 622.58, 0, 0, 0, 0
49, 18.4863, 59.1437, 973.55, 1198.82, 622.58, 0, 0, 0, 0
50, 18.4863, 59.1437, 973.55, 1198.82, 622.58, 0, 0, 0, 0
50, 18.4859, 59.1384, 973.55, 1198.82, 622.581, 0, 0, 0, 0
51, 18.4859, 59.1384, 973.55, 1199.05, 622.352, 0, 0, 0, 0
51, 18.4863, 59.1066, 973.55, 1199.04, 622.351, 0, 0, 0, 0
52, 18.4863, 59.1066, 973.55, 1199.04, 622.351, 0, 0, 0, 0
52, 18.4863, 59.1649, 973.548, 1199.05, 622.357, 0, 0, 0, 0
53, 18.4863, 59.1649, 973.548, 1199.05, 622.357, 0, 0, 0, 0
53, 18.4863, 59.1013, 973.55, 1199.04, 622.351, 0, 0, 0, 0
54, 18.4863, 59.1013, 973.55, 1199.04, 622.351, 0, 0, 0, 0
54, 18.4863, 59.149, 973.55, 1199.04, 622.351, 0, 0, 0, 0
55, 18.4863, 59.149, 973.55, 1199.04, 622.351, 0, 0, 0, 0
55, 18.4863, 59.1543, 973.548, 1199.05, 622.357, 0, 0, 0, 0
56, 18.4863, 59.1543, 973.548, 1199.05, 622.586, 0, 0, 0, 0
56, 18.4863, 59.1331, 973.55, 1199.04, 622.58, 0, 0, 0, 0
57, 18.4863, 59.1331, 973.55, 1199.04, 622.58, 0, 0, 0, 0
57, 18.4866, 59.1225, 973.549, 1199.05, 622.583, 0, 0, 0, 0
58, 18.4866, 59.1225, 973.549, 1199.05, 622.583, 0, 0, 0, 0
58, 18.4866, 59.1225, 973.549, 1199.05, 622.583, 0, 0, 0, 0
59, 18.4866, 59.1225, 973.549, 1199.05, 622.583, 0, 0, 0, 0
59, 18.4869, 59.1438, 973.551, 1199.04, 622.576, 0, 0, 0, 0
