0, 18.4616, 58.9124, 973.569, 1198.74, 622.508, 0, 0, 0, 0
1, 18.4619, 58.8912, 973.568, 1198.75, 622.513, 0, 0, 0, 0
1, 18.4619, 58.8912, 973.568, 1198.75, 622.513, 0, 0, 0, 0
2, 18.4625, 58.9337, 973.569, 1198.74, 622.508, 0, 0, 0, 0
2, 18.4625, 58.9337, 973.569, 1198.97, 622.508, 0, 0, 0, 0
3, 18.4625, 58.9178, 973.569, 1198.97, 622.508, 0, 0, 0, 0
3, 18.4625, 58.9178, 973.569, 1198.97, 622.508, 0, 0, 0, 0
4, 18.4625, 58.886, 973.571, 1198.97, 622.502, 0, 0, 0, 0
4, 18.4625, 58.886, 973.571, 1198.97, 622.502, 0, 0, 0, 0
5, 18.4628, 58.9921, 973.571, 1198.97, 622.501, 0, 0, 0, 0
5, 18.4628, 58.9921, 973.571, 1198.97, 622.501, 0, 0, 0, 0
6, 18.4628, 58.8966, 973.571, 1198.97, 622.501, 0, 0, 0, 0
6, 18.4628, 58.8966, 973.571, 1198.97, 622.272, 0, 0, 0, 0
7, 18.4631, 58.9391, 973.574, 1198.96, 622.264, 0, 0, 0, 0
7, 18.4631, 58.9391, 973.574, 1198.96, 622.264, 0, 0, 0, 0
8, 18.4631, 58.9338, 973.572, 1198.96, 622.27, 0, 0, 0, 0
8, 18.4631, 58.9338, 973.572, 1198.96, 622.499, 0, 0, 0, 0
9, 18.4631, 58.9444, 973.57, 1198.97, 622.505, 0, 0, 0, 0
9, 18.4631, 58.9444, 973.57, 1198.97, 622.505, 0, 0, 0, 0
10, 18.4635, 58.9232, 973.571, 1198.97, 622.504, 0, 0, 0, 0
10, 18.4635, 58.9232, 973.571, 1198.97, 622.504, 0, 0, 0, 0
11, 18.4635, 58.9391, 973.571, 1198.97, 622.504, 0, 0, 0, 0
11, 18.4635, 58.9391, 973.571, 1198.74, 622.504, 0, 0, 0, 0
12, 18.4635, 58.9285, 973.569, 1198.75, 622.51, 0, 0, 0, 0
12, 18.4635, 58.9285, 973.569, 1198.75, 622.51, 0, 0, 0, 0
13, 18.4635, 58.902, 973.569, 1198.75, 622.51, 0, 0, 0, 0
13, 18.4635, 58.902, 973.569, 1198.75, 622.51, 0, 0, 0, 0
14, 18.4638, 58.8967, 973.568, 1198.75, 622.743, 0, 0, 0, 0
14, 18.4638, 58.8967, 973.568, 1198.75, 622.514, 0, 0, 0, 0
15, 18.4641, 58.9021, 973.567, 1198.75, 622.517, 0, 0, 0, 0
15, 18.4641, 58.9021, 973.567, 1198.75, 622.288, 0, 0, 0, 0
16, 18.4641, 58.9021, 973.567, 1198.75, 622.288, 0, 0, 0, 0
16, 18.4641, 58.9021, 973.567, 1198.75, 622.288, 0, 0, 0, 0
17, 18.4644, 58.9287, 973.566, 1198.76, 622.293, 0, 0, 0, 0
17, 18.4644, 58.9287, 973.566, 1198.76, 622.293, 0, 0, 0, 0
18, 18.4647, 58.9234, 973.565, 1198.99, 622.297, 0, 0, 0, 0
18, 18.4647, 58.9234, 973.565, 1198.99, 622.526, 0, 0, 0, 0
19, 18.4647, 58.9765, 973.565, 1198.99, 622.526, 0, 0, 0, 0
19, 18.4647, 58.9765, 973.565, 1198.99, 622.526, 0, 0, 0, 0
20, 18.4647, 58.9393, 973.563, 1199, 622.532, 0, 0, 0, 0
20, 18.4647, 58.9393, 973.563, 1199, 622.532, 0, 0, 0, 0
21, 18.4647, 59.0136, 973.561, 1199, 622.309, 0, 0, 0, 0
21, 18.4647, 59.0136, 973.561, 1199, 622.309, 0, 0, 0, 0
22, 18.4647, 58.8969, 973.561, 1199, 622.309, 0, 0, 0, 0
22, 18.4647, 58.8969, 973.561, 1199, 622.309, 0, 0, 0, 0
23, 18.4647, 58.9393, 973.56, 1199.01, 622.315, 0, 0, 0, 0
23, 18.4647, 58.9393, 973.56, 1199.01, 622.315, 0, 0, 0, 0
24, 18.4647, 58.9446, 973.56, 1199.01, 622.315, 0, 0, 0, 0
24, 18.4647, 58.9446, 973.56, 1199.01, 622.544, 0, 0, 0, 0
25, 18.4647, 58.9393, 973.56, 1199.01, 622.315, 0, 0, 0, 0
25, 18.4647, 58.9393, 973.56, 1199.01, 622.315, 0, 0, 0, 0
26, 18.4647, 58.8544, 973.556, 1199.02, 622.328, 0, 0, 0, 0
26, 18.4647, 58.8544, 973.556, 1199.02, 622.328, 0, 0, 0, 0
27, 18.465, 58.9022, 973.557, 1199.02, 622.325, 0, 0, 0, 0
27, 18.465, 58.9022, 973.557, 1199.02, 622.325, 0, 0, 0, 0
28, 18.465, 58.8916, 973.557, 1199.02, 622.325, 0, 0, 0, 0
28, 18.465, 58.8916, 973.557, 1199.02, 622.554, 0, 0, 0, 0
29, 18.4654, 58.8969, 973.557, 1199.02, 622.553, 0, 0, 0, 0
29, 18.4654, 58.8969, 973.557, 1199.02, 622.553, 0, 0, 0, 0
30, 18.4654, 58.812, 973.557, 1199.02, 622.553, 0, 0, 0, 0
30, 18.4654, 58.812, 973.557, 1198.79, 622.553, 0, 0, 0, 0
31, 18.4654, 58.8704, 973.556, 1198.8, 622.559, 0, 0, 0, 0
31, 18.4654, 58.8704, 973.556, 1198.8, 622.559, 0, 0, 0, 0
32, 18.4654, 58.8386, 973.554, 1198.8, 622.565, 0, 0, 0, 0
32, 18.4654, 58.8386, 973.554, 1198.8, 622.336, 0, 0, 0, 0
33, 18.4657, 58.9129, 973.554, 1198.8, 622.334, 0, 0, 0, 0
33, 18.4657, 58.9129, 973.554, 1198.8, 622.334, 0, 0, 0, 0
34, 18.4657, 58.966, 973.554, 1199.03, 622.563, 0, 0, 0, 0
34, 18.4657, 58.966, 973.554, 1199.03, 622.334, 0, 0, 0, 0
35, 18.466, 58.9925, 973.556, 1199.02, 622.327, 0, 0, 0, 0
35, 18.466, 58.9925, 973.556, 1199.02, 622.556, 0, 0, 0, 0
36, 18.4663, 58.9501, 973.555, 1199.02, 622.559, 0, 0, 0, 0
36, 18.4663, 58.9501, 973.555, 1198.8, 622.559, 0, 0, 0, 0
37, 18.4666, 58.9661, 973.558, 1198.79, 622.551, 0, 0, 0, 0
37, 18.4666, 58.9661, 973.558, 1198.79, 622.551, 0, 0, 0, 0
38, 18.4666, 58.9767, 973.556, 1198.79, 622.557, 0, 0, 0, 0
38, 18.4666, 58.9767, 973.556, 1198.79, 622.557, 0, 0, 0, 0
39, 18.4669, 58.998, 973.556, 1198.79, 622.556, 0, 0, 0, 0
39, 18.4669, 58.998, 973.556, 1199.02, 622.785, 0, 0, 0, 0
40, 18.4673, 59.0458, 973.557, 1199.02, 622.782, 0, 0, 0, 0
40, 18.4673, 59.0458, 973.557, 1199.02, 622.782, 0, 0, 0, 0
41, 18.4673, 58.9609, 973.555, 1199.02, 622.788, 0, 0, 0, 0
41, 18.4673, 58.9609, 973.555, 1199.02, 622.788, 0, 0, 0, 0
42, 18.4673, 58.9237, 973.554, 1199.03, 622.566, 0, 0, 0, 0
42, 18.4673, 58.9237, 973.554, 1199.03, 622.566, 0, 0, 0, 0
43, 18.4673, 58.9874, 973.552, 1199.04, 622.572, 0, 0, 0, 0
43, 18.4673, 58.9874, 973.552, 1199.04, 622.572, 0, 0, 0, 0
44, 18.4673, 59.0245, 973.554, 1199.03, 622.566, 0, 0, 0, 0
44, 18.4673, 59.0245, 973.554, 1199.03, 622.337, 0, 0, 0, 0
45, 18.4676, 58.9715, 973.552, 1199.04, 622.342, 0, 0, 0, 0
45, 18.4676, 58.9715, 973.552, 1199.04, 622.342, 0, 0, 0, 0
46, 18.4676, 59.0086, 973.552, 1199.04, 622.342, 0, 0, 0, 0
46, 18.4676, 59.0086, 973.552, 1199.04, 622.342, 0, 0, 0, 0
47, 18.4679, 58.9981, 973.553, 1199.03, 622.339, 0, 0, 0, 0
47, 18.4679, 58.9981, 973.553, 1198.8, 622.339, 0, 0, 0, 0
48, 18.4679, 59.014, 973.551, 1198.81, 622.345, 0, 0, 0, 0
48, 18.4679, 59.014, 973.551, 1198.81, 622.345, 0, 0, 0, 0
49, 18.4679, 59.0087, 973.55, 1198.82, 622.58, 0, 0, 0, 0
49, 18.4679, 59.0087, 973.55, 1198.82, 622.58, 0, 0, 0, 0
50, 18.4679, 59.0618, 973.548, 1198.82, 622.586, 0, 0, 0, 0
50, 18.4679, 59.0618, 973.548, 1198.82, 622.586, 0, 0, 0, 0
51, 18.4682, 58.961, 973.547, 1198.83, 622.59, 0, 0, 0, 0
51, 18.4682, 58.961, 973.547, 1198.83, 622.59, 0, 0, 0, 0
52, 18.4685, 58.9451, 973.544, 1198.84, 622.601, 0, 0, 0, 0
52, 18.4685, 58.9451, 973.544, 1198.84, 622.601, 0, 0, 0, 0
53, 18.4688, 59.0407, 973.545, 1198.84, 622.599, 0, 0, 0, 0
53, 18.4688, 59.0407, 973.545, 1198.84, 622.599, 0, 0, 0, 0
54, 18.4688, 59.0725, 973.546, 1199.06, 622.593, 0, 0, 0, 0
54, 18.4688, 59.0725, 973.546, 1199.06, 622.593, 0, 0, 0, 0
55, 18.4688, 59.0141, 973.545, 1199.06, 622.599, 0, 0, 0, 0
55, 18.4688, 59.0141, 973.545, 1199.06, 622.599, 0, 0, 0, 0
56, 18.4688, 59.0672, 973.545, 1199.06, 622.599, 0, 0, 0, 0
