0, 18.4546, 59.7551, 973.673, 1199.74, 622.588, 0, 0, 0, 0
1, 18.4546, 59.7551, 973.673, 1199.74, 622.588, 0, 0, 0, 0
1, 18.4546, 59.7657, 973.673, 1199.74, 622.588, 0, 0, 0, 0
2, 18.4546, 59.7657, 973.673, 1199.74, 622.588, 0, 0, 0, 0
2, 18.4546, 59.771, 973.673, 1199.74, 622.588, 0, 0, 0, 0
3, 18.4546, 59.771, 973.673, 1199.51, 622.588, 0, 0, 0, 0
3, 18.4546, 59.7339, 973.673, 1199.51, 622.588, 0, 0, 0, 0
4, 18.4546, 59.7339, 973.673, 1199.51, 622.588, 0, 0, 0, 0
4, 18.4549, 59.7286, 973.674, 1199.51, 622.586, 0, 0, 0, 0
5, 18.4549, 59.7286, 973.674, 1199.51, 622.586, 0, 0, 0, 0
5, 18.4549, 59.7552, 973.674, 1199.51, 622.586, 0, 0, 0, 0
6, 18.4549, 59.7552, 973.674, 1199.51, 622.357, 0, 0, 0, 0
6, 18.4546, 59.7233, 973.675, 1199.5, 622.353, 0, 0, 0, 0
7, 18.4546, 59.7233, 973.675, 1199.28, 622.353, 0, 0, 0, 0
7, 18.4549, 59.7552, 973.677, 1199.27, 622.344, 0, 0, 0, 0
8, 18.4549, 59.7552, 973.677, 1199.27, 622.344, 0, 0, 0, 0
8, 18.4549, 59.7552, 973.679, 1199.26, 622.109, 0, 0, 0, 0
9, 18.4549, 59.7552, 973.679, 1199.26, 622.109, 0, 0, 0, 0
9, 18.4549, 59.8082, 973.679, 1199.26, 622.109, 0, 0, 0, 0
10, 18.4549, 59.8082, 973.679, 1199.49, 622.109, 0, 0, 0, 0
10, 18.4549, 59.8347, 973.681, 1199.48, 622.103, 0, 0, 0, 0
11, 18.4549, 59.8347, 973.681, 1199.48, 622.332, 0, 0, 0, 0
11, 18.4546, 59.8188, 973.682, 1199.48, 622.328, 0, 0, 0, 0
12, 18.4546, 59.8188, 973.682, 1199.48, 622.328, 0, 0, 0, 0
12, 18.4546, 59.8028, 973.682, 1199.48, 622.328, 0, 0, 0, 0
13, 18.4546, 59.8028, 973.682, 1199.48, 622.328, 0, 0, 0, 0
13, 18.4543, 59.7604, 973.683, 1199.48, 622.325, 0, 0, 0, 0
14, 18.4543, 59.7604, 973.683, 1199.71, 622.325, 0, 0, 0, 0
14, 18.4543, 59.7922, 973.683, 1199.71, 622.325, 0, 0, 0, 0
15, 18.4543, 59.7922, 973.683, 1199.71, 622.325, 0, 0, 0, 0
15, 18.4546, 59.7604, 973.683, 1199.7, 622.322, 0, 0, 0, 0
16, 18.4546, 59.7604, 973.683, 1199.7, 622.551, 0, 0, 0, 0
16, 18.4546, 59.7286, 973.683, 1199.47, 622.322, 0, 0, 0, 0
17, 18.4546, 59.7286, 973.683, 1199.47, 622.322, 0, 0, 0, 0
17, 18.4546, 59.84, 973.685, 1199.47, 622.316, 0, 0, 0, 0
18, 18.4546, 59.84, 973.685, 1199.47, 622.316, 0, 0, 0, 0
18, 18.4549, 59.8825, 973.687, 1199.46, 622.308, 0, 0, 0, 0
19, 18.4549, 59.8825, 973.687, 1199.46, 622.308, 0, 0, 0, 0
19, 18.4549, 59.8719, 973.689, 1199.45, 622.302, 0, 0, 0, 0
20, 18.4549, 59.8719, 973.689, 1199.68, 622.531, 0, 0, 0, 0
20, 18.4549, 59.8825, 973.689, 1199.68, 622.302, 0, 0, 0, 0
21, 18.4549, 59.8825, 973.689, 1199.68, 622.302, 0, 0, 0, 0
21, 18.4549, 59.84, 973.691, 1199.68, 622.296, 0, 0, 0, 0
22, 18.4549, 59.84, 973.691, 1199.45, 622.525, 0, 0, 0, 0
22, 18.4549, 59.9143, 973.691, 1199.45, 622.525, 0, 0, 0, 0
23, 18.4549, 59.9143, 973.691, 1199.45, 622.525, 0, 0, 0, 0
23, 18.4546, 59.8877, 973.692, 1199.44, 622.521, 0, 0, 0, 0
