0, 18.4349, 58.9673, 973.596, 1198.88, 622.413, 0, 0, 0, 0
1, 18.4349, 58.962, 973.596, 1198.88, 622.413, 0, 0, 0, 0
1, 18.4349, 58.962, 973.596, 1198.88, 622.413, 0, 0, 0, 0
2, 18.4353, 58.9621, 973.595, 1198.88, 622.417, 0, 0, 0, 0
2, 18.4353, 58.9621, 973.595, 1198.88, 622.417, 0, 0, 0, 0
3, 18.4353, 58.9886, 973.596, 1198.88, 622.411, 0, 0, 0, 0
3, 18.4353, 58.9886, 973.596, 1198.88, 622.411, 0, 0, 0, 0
4, 18.4356, 58.9887, 973.595, 1198.88, 622.415, 0, 0, 0, 0
4, 18.4356, 58.9887, 973.595, 1198.88, 622.415, 0, 0, 0, 0
5, 18.4359, 58.9834, 973.596, 1198.88, 622.413, 0, 0, 0, 0
5, 18.4359, 58.9834, 973.596, 1198.88, 622.413, 0, 0, 0, 0
6, 18.4359, 58.994, 973.597, 1198.87, 622.407, 0, 0, 0, 0
6, 18.4359, 58.994, 973.597, 1198.64, 622.407, 0, 0, 0, 0
7, 18.4362, 58.9516, 973.598, 1198.64, 622.405, 0, 0, 0, 0
7, 18.4362, 58.9516, 973.598, 1198.64, 622.405, 0, 0, 0, 0
8, 18.4365, 58.9835, 973.598, 1198.64, 622.174, 0, 0, 0, 0
8, 18.4365, 58.9835, 973.598, 1198.64, 622.174, 0, 0, 0, 0
9, 18.4368, 58.9888, 973.6, 1198.63, 622.395, 0, 0, 0, 0
9, 18.4368, 58.9888, 973.6, 1198.63, 622.395, 0, 0, 0, 0
10, 18.4368, 58.9888, 973.599, 1198.64, 622.401, 0, 0, 0, 0
10, 18.4368, 58.9888, 973.599, 1198.64, 622.401, 0, 0, 0, 0
11, 18.4372, 59.0154, 973.598, 1198.64, 622.405, 0, 0, 0, 0
11, 18.4372, 59.0154, 973.598, 1198.64, 622.405, 0, 0, 0, 0
12, 18.4372, 58.9676, 973.598, 1198.64, 622.405, 0, 0, 0, 0
12, 18.4372, 58.9676, 973.598, 1198.64, 622.405, 0, 0, 0, 0
13, 18.4372, 58.9782, 973.598, 1198.64, 622.405, 0, 0, 0, 0
13, 18.4372, 58.9782, 973.598, 1198.64, 622.405, 0, 0, 0, 0
14, 18.4372, 58.9729, 973.596, 1198.42, 622.411, 0, 0, 0, 0
14, 18.4372, 58.9729, 973.596, 1198.42, 622.411, 0, 0, 0, 0
15, 18.4375, 58.957, 973.596, 1198.42, 622.41, 0, 0, 0, 0
15, 18.4375, 58.957, 973.596, 1198.65, 622.41, 0, 0, 0, 0
16, 18.4375, 58.9358, 973.595, 1198.42, 622.416, 0, 0, 0, 0
