0, 18.4368, 58.7713, 973.56, 1199.01, 622.542, 0, 0, 0, 0
1, 18.4368, 58.7235, 973.56, 1199.01, 622.542, 0, 0, 0, 0
1, 18.4368, 58.7235, 973.56, 1199.01, 622.542, 0, 0, 0, 0
2, 18.4375, 58.8085, 973.56, 1199.01, 622.544, 0, 0, 0, 0
2, 18.4375, 58.8085, 973.56, 1199.01, 622.544, 0, 0, 0, 0
3, 18.4375, 58.7713, 973.558, 1199.02, 622.55, 0, 0, 0, 0
3, 18.4375, 58.7713, 973.558, 1199.02, 622.321, 0, 0, 0, 0
4, 18.4375, 58.7819, 973.56, 1199.01, 622.315, 0, 0, 0, 0
4, 18.4375, 58.7819, 973.56, 1199.01, 622.315, 0, 0, 0, 0
5, 18.4378, 58.7714, 973.559, 1199.01, 622.548, 0, 0, 0, 0
5, 18.4378, 58.7714, 973.559, 1199.01, 622.548, 0, 0, 0, 0
6, 18.4378, 58.713, 973.559, 1199.01, 622.548, 0, 0, 0, 0
6, 18.4378, 58.713, 973.559, 1199.01, 622.548, 0, 0, 0, 0
7, 18.4384, 58.7555, 973.561, 1199, 622.538, 0, 0, 0, 0
7, 18.4384, 58.7555, 973.561, 1199, 622.538, 0, 0, 0, 0
8, 18.4384, 58.7131, 973.561, 1199, 622.538, 0, 0, 0, 0
8, 18.4384, 58.7131, 973.561, 1198.77, 622.309, 0, 0, 0, 0
9, 18.4387, 58.7184, 973.564, 1198.77, 622.301, 0, 0, 0, 0
9, 18.4387, 58.7184, 973.564, 1198.77, 622.301, 0, 0, 0, 0
10, 18.4391, 58.7397, 973.566, 1198.76, 622.292, 0, 0, 0, 0
10, 18.4391, 58.7397, 973.566, 1198.99, 622.292, 0, 0, 0, 0
11, 18.4391, 58.7291, 973.564, 1198.99, 622.299, 0, 0, 0, 0
11, 18.4391, 58.7291, 973.564, 1198.99, 622.299, 0, 0, 0, 0
12, 18.4394, 58.7185, 973.565, 1198.99, 622.297, 0, 0, 0, 0
12, 18.4394, 58.7185, 973.565, 1198.99, 622.297, 0, 0, 0, 0
13, 18.4397, 58.7716, 973.565, 1198.99, 622.295, 0, 0, 0, 0
13, 18.4397, 58.7716, 973.565, 1198.99, 622.295, 0, 0, 0, 0
14, 18.44, 58.8088, 973.564, 1198.99, 622.3, 0, 0, 0, 0
14, 18.44, 58.8088, 973.564, 1198.99, 622.3, 0, 0, 0, 0
15, 18.4403, 58.7611, 973.566, 1198.99, 622.291, 0, 0, 0, 0
15, 18.4403, 58.7611, 973.566, 1198.99, 622.291, 0, 0, 0, 0
16, 18.4407, 58.7771, 973.565, 1198.99, 622.295, 0, 0, 0, 0
16, 18.4407, 58.7771, 973.565, 1198.76, 622.524, 0, 0, 0, 0
17, 18.441, 58.8461, 973.567, 1198.75, 622.517, 0, 0, 0, 0
17, 18.441, 58.8461, 973.567, 1198.75, 622.517, 0, 0, 0, 0
18, 18.441, 58.8567, 973.567, 1198.98, 622.517, 0, 0, 0, 0
18, 18.441, 58.8567, 973.567, 1198.98, 622.517, 0, 0, 0, 0
19, 18.441, 58.793, 973.567, 1198.98, 622.517, 0, 0, 0, 0
19, 18.441, 58.793, 973.567, 1198.98, 622.288, 0, 0, 0, 0
20, 18.4413, 58.7453, 973.566, 1198.99, 622.292, 0, 0, 0, 0
20, 18.4413, 58.7453, 973.566, 1198.99, 622.292, 0, 0, 0, 0
21, 18.441, 58.7346, 973.564, 1198.99, 622.529, 0, 0, 0, 0
21, 18.441, 58.7346, 973.564, 1198.99, 622.529, 0, 0, 0, 0
22, 18.4413, 58.7453, 973.564, 1198.99, 622.527, 0, 0, 0, 0
22, 18.4413, 58.7453, 973.564, 1198.99, 622.298, 0, 0, 0, 0
23, 18.4413, 58.7506, 973.564, 1198.99, 622.298, 0, 0, 0, 0
23, 18.4413, 58.7506, 973.564, 1198.76, 622.298, 0, 0, 0, 0
24, 18.4413, 58.7188, 973.563, 1198.77, 622.304, 0, 0, 0, 0
24, 18.4413, 58.7188, 973.563, 1198.77, 622.304, 0, 0, 0, 0
25, 18.4416, 58.6923, 973.563, 1198.77, 622.303, 0, 0, 0, 0
25, 18.4416, 58.6923, 973.563, 1198.77, 622.303, 0, 0, 0, 0
26, 18.4419, 58.7188, 973.564, 1198.77, 622.3, 0, 0, 0, 0
26, 18.4419, 58.7188, 973.564, 1198.77, 622.3, 0, 0, 0, 0
27, 18.4422, 58.6658, 973.564, 1198.76, 622.298, 0, 0, 0, 0
27, 18.4422, 58.6658, 973.564, 1198.76, 622.298, 0, 0, 0, 0
28, 18.4426, 58.6552, 973.563, 1198.77, 622.303, 0, 0, 0, 0
28, 18.4426, 58.6552, 973.563, 1198.77, 622.532, 0, 0, 0, 0
29, 18.4426, 58.6765, 973.561, 1198.77, 622.538, 0, 0, 0, 0
29, 18.4426, 58.6765, 973.561, 1198.77, 622.538, 0, 0, 0, 0
30, 18.4429, 58.6818, 973.562, 1198.77, 622.536, 0, 0, 0, 0
30, 18.4429, 58.6818, 973.562, 1198.77, 622.536, 0, 0, 0, 0
31, 18.4432, 58.6447, 973.561, 1198.78, 622.539, 0, 0, 0, 0
31, 18.4432, 58.6447, 973.561, 1199, 622.539, 0, 0, 0, 0
32, 18.4435, 58.65, 973.56, 1199.01, 622.544, 0, 0, 0, 0
32, 18.4435, 58.65, 973.56, 1199.01, 622.544, 0, 0, 0, 0
33, 18.4435, 58.6713, 973.558, 1199.02, 622.55, 0, 0, 0, 0
33, 18.4435, 58.6713, 973.558, 1199.02, 622.55, 0, 0, 0, 0
34, 18.4438, 58.7032, 973.557, 1199.02, 622.554, 0, 0, 0, 0
34, 18.4438, 58.7032, 973.557, 1199.02, 622.554, 0, 0, 0, 0
35, 18.4441, 58.7244, 973.559, 1199.01, 622.547, 0, 0, 0, 0
35, 18.4441, 58.7244, 973.559, 1199.01, 622.318, 0, 0, 0, 0
36, 18.4438, 58.6872, 973.557, 1199.02, 622.325, 0, 0, 0, 0
36, 18.4438, 58.6872, 973.557, 1199.02, 622.554, 0, 0, 0, 0
38, 18.4438, 58.7403, 973.555, 1199.03, 622.331, 0, 0, 0, 0
38, 18.4438, 58.7403, 973.555, 1199.03, 622.331, 0, 0, 0, 0
39, 18.4441, 58.735, 973.554, 1199.03, 622.336, 0, 0, 0, 0
39, 18.4441, 58.735, 973.554, 1199.03, 622.336, 0, 0, 0, 0
40, 18.4441, 58.7616, 973.556, 1199.02, 622.33, 0, 0, 0, 0
40, 18.4441, 58.7616, 973.556, 1198.8, 622.33, 0, 0, 0, 0
41, 18.4441, 58.7563, 973.556, 1199.02, 622.33, 0, 0, 0, 0
41, 18.4441, 58.7563, 973.556, 1199.02, 622.33, 0, 0, 0, 0
42, 18.4441, 58.7456, 973.557, 1199.02, 622.324, 0, 0, 0, 0
42, 18.4441, 58.7456, 973.557, 1198.79, 622.324, 0, 0, 0, 0
43, 18.4441, 58.7669, 973.556, 1198.8, 622.33, 0, 0, 0, 0
43, 18.4441, 58.7669, 973.556, 1198.8, 622.33, 0, 0, 0, 0
44, 18.4441, 58.7563, 973.556, 1198.8, 622.33, 0, 0, 0, 0
44, 18.4441, 58.7563, 973.556, 1198.57, 622.33, 0, 0, 0, 0
45, 18.4445, 58.7245, 973.556, 1198.56, 622.328, 0, 0, 0, 0
45, 18.4445, 58.7245, 973.556, 1198.56, 622.328, 0, 0, 0, 0
46, 18.4445, 58.7138, 973.556, 1198.79, 622.328, 0, 0, 0, 0
46, 18.4445, 58.7138, 973.556, 1198.79, 622.557, 0, 0, 0, 0
47, 18.4448, 58.7298, 973.553, 1198.8, 622.567, 0, 0, 0, 0
47, 18.4448, 58.7298, 973.553, 1198.8, 622.567, 0, 0, 0, 0
48, 18.4448, 58.7723, 973.553, 1198.8, 622.567, 0, 0, 0, 0
48, 18.4448, 58.7723, 973.553, 1198.8, 622.567, 0, 0, 0, 0
49, 18.4451, 58.8254, 973.552, 1198.81, 622.571, 0, 0, 0, 0
49, 18.4451, 58.8254, 973.552, 1198.81, 622.571, 0, 0, 0, 0
50, 18.4451, 58.836, 973.55, 1198.81, 622.349, 0, 0, 0, 0
50, 18.4451, 58.836, 973.55, 1198.81, 622.349, 0, 0, 0, 0
51, 18.4451, 58.7882, 973.549, 1198.82, 622.355, 0, 0, 0, 0
51, 18.4451, 58.7882, 973.549, 1198.82, 622.355, 0, 0, 0, 0
52, 18.4454, 58.7564, 973.548, 1198.82, 622.358, 0, 0, 0, 0
52, 18.4454, 58.7564, 973.548, 1198.82, 622.358, 0, 0, 0, 0
53, 18.4454, 58.783, 973.546, 1198.6, 622.365, 0, 0, 0, 0
53, 18.4454, 58.783, 973.546, 1198.6, 622.365, 0, 0, 0, 0
54, 18.4454, 58.8307, 973.546, 1198.6, 622.365, 0, 0, 0, 0
54, 18.4454, 58.8307, 973.546, 1198.83, 622.365, 0, 0, 0, 0
