0, 18.4866, 59.1756, 973.554, 1199.03, 622.565, 0, 0, 0, 0
1, 18.4866, 59.1756, 973.554, 1199.03, 622.565, 0, 0, 0, 0
1, 18.4869, 59.1915, 973.554, 1199.03, 622.564, 0, 0, 0, 0
2, 18.4869, 59.1915, 973.554, 1199.03, 622.564, 0, 0, 0, 0
2, 18.4869, 59.1756, 973.554, 1199.03, 622.564, 0, 0, 0, 0
3, 18.4869, 59.1756, 973.554, 1199.03, 622.564, 0, 0, 0, 0
3, 18.4866, 59.1915, 973.554, 1199.03, 622.565, 0, 0, 0, 0
4, 18.4866, 59.1915, 973.554, 1199.03, 622.794, 0, 0, 0, 0
4, 18.4866, 59.1597, 973.552, 1199.04, 622.571, 0, 0, 0, 0
5, 18.4866, 59.1597, 973.552, 1199.04, 622.571, 0, 0, 0, 0
5, 18.4869, 59.1597, 973.552, 1199.04, 622.57, 0, 0, 0, 0
6, 18.4869, 59.1597, 973.552, 1199.04, 622.57, 0, 0, 0, 0
6, 18.4869, 59.1968, 973.554, 1199.03, 622.564, 0, 0, 0, 0
7, 18.4869, 59.1968, 973.554, 1199.03, 622.335, 0, 0, 0, 0
7, 18.4869, 59.1173, 973.554, 1199.03, 622.335, 0, 0, 0, 0
8, 18.4869, 59.1173, 973.554, 1198.8, 622.564, 0, 0, 0, 0
8, 18.4872, 59.1491, 973.555, 1198.8, 622.562, 0, 0, 0, 0
9, 18.4872, 59.1491, 973.555, 1198.8, 622.562, 0, 0, 0, 0
9, 18.4872, 59.1544, 973.556, 1198.79, 622.556, 0, 0, 0, 0
10, 18.4872, 59.1544, 973.556, 1198.79, 622.556, 0, 0, 0, 0
10, 18.4872, 59.1226, 973.556, 1198.79, 622.556, 0, 0, 0, 0
11, 18.4872, 59.1226, 973.556, 1198.79, 622.556, 0, 0, 0, 0
11, 18.4875, 59.2288, 973.555, 1198.8, 622.559, 0, 0, 0, 0
12, 18.4875, 59.2288, 973.555, 1199.02, 622.559, 0, 0, 0, 0
12, 18.4875, 59.1969, 973.552, 1199.04, 622.571, 0, 0, 0, 0
13, 18.4875, 59.1969, 973.552, 1199.04, 622.571, 0, 0, 0, 0
13, 18.4875, 59.1969, 973.552, 1199.04, 622.571, 0, 0, 0, 0
14, 18.4875, 59.1969, 973.552, 1199.04, 622.571, 0, 0, 0, 0
14, 18.4875, 59.181, 973.554, 1199.03, 622.565, 0, 0, 0, 0
15, 18.4875, 59.181, 973.554, 1199.03, 622.565, 0, 0, 0, 0
15, 18.4875, 59.1651, 973.554, 1199.03, 622.565, 0, 0, 0, 0
16, 18.4875, 59.1651, 973.554, 1199.03, 622.565, 0, 0, 0, 0
16, 18.4878, 59.1917, 973.554, 1199.03, 622.564, 0, 0, 0, 0
17, 18.4878, 59.1917, 973.554, 1199.03, 622.564, 0, 0, 0, 0
17, 18.4882, 59.1758, 973.553, 1199.03, 622.568, 0, 0, 0, 0
18, 18.4882, 59.1758, 973.553, 1199.03, 622.568, 0, 0, 0, 0
18, 18.4882, 59.2129, 973.553, 1199.03, 622.797, 0, 0, 0, 0
