0, 18.5043, 59.1407, 973.57, 1199.66, 622.965, 0, 0, 0, 0
1, 18.5043, 59.1407, 973.57, 1199.66, 622.965, 0, 0, 0, 0
1, 18.5046, 59.1142, 973.573, 1199.65, 622.952, 0, 0, 0, 0
2, 18.5046, 59.1142, 973.573, 1199.65, 622.952, 0, 0, 0, 0
2, 18.5046, 59.1301, 973.575, 1199.87, 622.945, 0, 0, 0, 0
3, 18.5046, 59.1301, 973.575, 1199.87, 622.945, 0, 0, 0, 0
3, 18.5046, 59.162, 973.573, 1199.87, 622.952, 0, 0, 0, 0
4, 18.5046, 59.162, 973.573, 1199.87, 622.952, 0, 0, 0, 0
4, 18.5046, 59.1885, 973.573, 1199.87, 622.952, 0, 0, 0, 0
5, 18.5046, 59.1885, 973.573, 1199.87, 622.952, 0, 0, 0, 0
5, 18.505, 59.109, 973.574, 1199.64, 622.949, 0, 0, 0, 0
6, 18.505, 59.109, 973.574, 1199.64, 622.949, 0, 0, 0, 0
6, 18.505, 59.1833, 973.574, 1199.64, 622.949, 0, 0, 0, 0
7, 18.505, 59.1833, 973.574, 1199.64, 622.949, 0, 0, 0, 0
7, 18.5053, 59.1674, 973.576, 1199.64, 622.942, 0, 0, 0, 0
8, 18.5053, 59.1674, 973.576, 1199.87, 622.942, 0, 0, 0, 0
8, 18.5053, 59.1727, 973.578, 1199.86, 622.936, 0, 0, 0, 0
9, 18.5053, 59.1727, 973.578, 1199.86, 622.936, 0, 0, 0, 0
9, 18.5056, 59.1833, 973.578, 1199.86, 622.933, 0, 0, 0, 0
10, 18.5056, 59.1833, 973.578, 1199.86, 622.933, 0, 0, 0, 0
10, 18.5056, 59.1568, 973.58, 1199.85, 622.927, 0, 0, 0, 0
11, 18.5056, 59.1568, 973.58, 1199.85, 622.927, 0, 0, 0, 0
11, 18.5056, 59.2311, 973.58, 1199.85, 622.927, 0, 0, 0, 0
12, 18.5056, 59.2311, 973.58, 1199.85, 622.927, 0, 0, 0, 0
12, 18.5059, 59.2736, 973.581, 1199.85, 622.696, 0, 0, 0, 0
13, 18.5059, 59.2736, 973.581, 1199.85, 622.696, 0, 0, 0, 0
13, 18.5059, 59.3001, 973.581, 1199.85, 622.696, 0, 0, 0, 0
14, 18.5059, 59.3001, 973.581, 1199.85, 622.696, 0, 0, 0, 0
14, 18.5062, 59.3532, 973.581, 1199.85, 622.695, 0, 0, 0, 0
15, 18.5062, 59.3532, 973.581, 1199.85, 622.924, 0, 0, 0, 0
15, 18.5062, 59.332, 973.583, 1199.84, 622.918, 0, 0, 0, 0
16, 18.5062, 59.332, 973.583, 1199.84, 623.147, 0, 0, 0, 0
16, 18.5059, 59.3107, 973.582, 1199.84, 623.148, 0, 0, 0, 0
17, 18.5059, 59.3107, 973.582, 1199.84, 623.148, 0, 0, 0, 0
17, 18.5062, 59.2736, 973.584, 1199.83, 623.141, 0, 0, 0, 0
18, 18.5062, 59.2736, 973.584, 1199.83, 623.141, 0, 0, 0, 0
18, 18.5062, 59.2471, 973.584, 1199.83, 623.141, 0, 0, 0, 0
19, 18.5062, 59.2471, 973.584, 1199.83, 622.912, 0, 0, 0, 0
19, 18.5065, 59.1941, 973.585, 1199.83, 622.909, 0, 0, 0, 0
20, 18.5065, 59.1941, 973.585, 1199.83, 622.68, 0, 0, 0, 0
20, 18.5065, 59.21, 973.585, 1199.83, 622.68, 0, 0, 0, 0
21, 18.5065, 59.21, 973.585, 1199.83, 622.68, 0, 0, 0, 0
21, 18.5065, 59.1569, 973.585, 1199.83, 622.68, 0, 0, 0, 0
22, 18.5065, 59.1569, 973.585, 1199.83, 622.68, 0, 0, 0, 0
22, 18.5065, 59.1835, 973.587, 1199.83, 622.903, 0, 0, 0, 0
23, 18.5065, 59.1835, 973.587, 1199.83, 622.903, 0, 0, 0, 0
23, 18.5065, 59.1516, 973.587, 1199.83, 622.903, 0, 0, 0, 0
24, 18.5065, 59.1516, 973.587, 1199.83, 622.674, 0, 0, 0, 0
24, 18.5065, 59.1888, 973.587, 1199.83, 622.674, 0, 0, 0, 0
25, 18.5065, 59.1888, 973.587, 1199.83, 622.674, 0, 0, 0, 0
25, 18.5069, 59.1411, 973.587, 1199.82, 622.672, 0, 0, 0, 0
26, 18.5069, 59.1411, 973.587, 1199.82, 622.672, 0, 0, 0, 0
26, 18.5072, 59.1039, 973.588, 1199.82, 622.671, 0, 0, 0, 0
27, 18.5072, 59.1039, 973.588, 1199.82, 622.671, 0, 0, 0, 0
27, 18.5072, 59.088, 973.586, 1199.83, 622.677, 0, 0, 0, 0
28, 18.5072, 59.088, 973.586, 1199.83, 622.677, 0, 0, 0, 0
28, 18.5072, 59.088, 973.586, 1199.83, 622.677, 0, 0, 0, 0
29, 18.5072, 59.088, 973.586, 1199.83, 622.677, 0, 0, 0, 0
29, 18.5075, 59.0244, 973.587, 1199.83, 622.675, 0, 0, 0, 0
30, 18.5075, 59.0244, 973.587, 1199.83, 622.675, 0, 0, 0, 0
30, 18.5075, 59.0032, 973.587, 1200.06, 622.675, 0, 0, 0, 0
31, 18.5075, 59.0032, 973.587, 1200.06, 622.675, 0, 0, 0, 0
31, 18.5075, 58.9554, 973.585, 1200.06, 622.681, 0, 0, 0, 0
32, 18.5075, 58.9554, 973.585, 1200.06, 622.91, 0, 0, 0, 0
32, 18.5075, 59.0085, 973.587, 1199.83, 622.903, 0, 0, 0, 0
33, 18.5075, 59.0085, 973.587, 1199.83, 622.903, 0, 0, 0, 0
33, 18.5078, 58.9554, 973.587, 1199.83, 622.902, 0, 0, 0, 0
34, 18.5078, 58.9554, 973.587, 1199.83, 622.902, 0, 0, 0, 0
34, 18.5075, 58.9766, 973.587, 1199.83, 622.903, 0, 0, 0, 0
35, 18.5075, 58.9766, 973.587, 1199.83, 622.675, 0, 0, 0, 0
35, 18.5075, 58.9607, 973.588, 1199.82, 622.668, 0, 0, 0, 0
36, 18.5075, 58.9607, 973.588, 1199.82, 622.668, 0, 0, 0, 0
36, 18.5072, 59.0031, 973.588, 1199.82, 622.671, 0, 0, 0, 0
37, 18.5072, 59.0031, 973.588, 1199.82, 622.671, 0, 0, 0, 0
37, 18.5075, 59.0615, 973.59, 1199.81, 622.662, 0, 0, 0, 0
38, 18.5075, 59.0615, 973.59, 1199.81, 622.662, 0, 0, 0, 0
38, 18.5075, 59.0615, 973.588, 1199.82, 622.897, 0, 0, 0, 0
39, 18.5075, 59.0615, 973.588, 1199.82, 622.897, 0, 0, 0, 0
39, 18.5075, 59.0562, 973.59, 1199.81, 622.891, 0, 0, 0, 0
40, 18.5075, 59.0562, 973.59, 1199.81, 622.891, 0, 0, 0, 0
40, 18.5075, 58.9713, 973.592, 1199.81, 622.885, 0, 0, 0, 0
41, 18.5075, 58.9713, 973.592, 1199.81, 622.885, 0, 0, 0, 0
41, 18.5078, 59.0244, 973.592, 1199.81, 622.884, 0, 0, 0, 0
42, 18.5078, 59.0244, 973.592, 1199.81, 622.884, 0, 0, 0, 0
42, 18.5075, 58.9925, 973.592, 1199.81, 622.885, 0, 0, 0, 0
43, 18.5075, 58.9925, 973.592, 1199.58, 622.885, 0, 0, 0, 0
43, 18.5078, 58.9766, 973.59, 1199.58, 622.89, 0, 0, 0, 0
44, 18.5078, 58.9766, 973.59, 1199.58, 622.89, 0, 0, 0, 0
44, 18.5081, 58.9873, 973.589, 1199.59, 622.894, 0, 0, 0, 0
45, 18.5081, 58.9873, 973.589, 1199.59, 622.894, 0, 0, 0, 0
45, 18.5084, 58.9927, 973.59, 1199.59, 622.891, 0, 0, 0, 0
46, 18.5084, 58.9927, 973.59, 1199.59, 622.891, 0, 0, 0, 0
46, 18.5081, 58.9555, 973.588, 1199.82, 622.9, 0, 0, 0, 0
47, 18.5081, 58.9555, 973.588, 1199.82, 622.9, 0, 0, 0, 0
47, 18.5084, 58.9874, 973.588, 1199.82, 622.898, 0, 0, 0, 0
48, 18.5084, 58.9874, 973.588, 1199.82, 622.898, 0, 0, 0, 0
48, 18.5084, 59.0033, 973.587, 1199.83, 622.675, 0, 0, 0, 0
49, 18.5084, 59.0033, 973.587, 1199.83, 622.675, 0, 0, 0, 0
49, 18.5084, 59.0139, 973.588, 1199.82, 622.669, 0, 0, 0, 0
50, 18.5084, 59.0139, 973.588, 1199.82, 622.669, 0, 0, 0, 0
50, 18.5088, 59.0298, 973.589, 1199.82, 622.667, 0, 0, 0, 0
51, 18.5088, 59.0298, 973.589, 1199.82, 622.667, 0, 0, 0, 0
51, 18.5088, 58.9927, 973.589, 1199.82, 622.667, 0, 0, 0, 0
52, 18.5088, 58.9927, 973.589, 1199.82, 622.896, 0, 0, 0, 0
52, 18.5088, 59.0298, 973.589, 1199.82, 622.896, 0, 0, 0, 0
53, 18.5088, 59.0298, 973.589, 1199.82, 622.896, 0, 0, 0, 0
53, 18.5091, 59.0034, 973.591, 1199.81, 623.117, 0, 0, 0, 0
54, 18.5091, 59.0034, 973.591, 1199.81, 623.117, 0, 0, 0, 0
54, 18.5091, 59.0511, 973.593, 1199.8, 623.111, 0, 0, 0, 0
55, 18.5091, 59.0511, 973.593, 1199.8, 622.882, 0, 0, 0, 0
55, 18.5091, 59.0511, 973.593, 1199.8, 622.882, 0, 0, 0, 0
56, 18.5091, 59.0511, 973.593, 1199.8, 623.111, 0, 0, 0, 0
56, 18.5094, 59.0087, 973.595, 1199.8, 623.102, 0, 0, 0, 0
57, 18.5094, 59.0087, 973.595, 1199.8, 623.102, 0, 0, 0, 0
57, 18.5094, 59.0459, 973.597, 1199.79, 623.096, 0, 0, 0, 0
58, 18.5094, 59.0459, 973.597, 1199.79, 623.096, 0, 0, 0, 0
58, 18.5091, 59.0776, 973.594, 1199.8, 623.105, 0, 0, 0, 0
59, 18.5091, 59.0776, 973.594, 1199.8, 622.876, 0, 0, 0, 0
59, 18.5094, 59.0406, 973.595, 1199.8, 622.873, 0, 0, 0, 0
