0, 18.5148, 59.089, 973.605, 1199.76, 623.065, 0, 0, 0, 0
1, 18.5145, 59.073, 973.603, 1199.77, 623.072, 0, 0, 0, 0
1, 18.5145, 59.073, 973.603, 1199.77, 623.072, 0, 0, 0, 0
2, 18.5148, 59.0784, 973.605, 1199.76, 622.836, 0, 0, 0, 0
2, 18.5148, 59.0784, 973.605, 1199.76, 622.836, 0, 0, 0, 0
3, 18.5151, 59.0784, 973.606, 1199.76, 622.833, 0, 0, 0, 0
3, 18.5151, 59.0784, 973.606, 1199.76, 622.833, 0, 0, 0, 0
4, 18.5151, 59.1156, 973.606, 1199.76, 622.833, 0, 0, 0, 0
4, 18.5151, 59.1156, 973.606, 1199.76, 622.833, 0, 0, 0, 0
5, 18.5151, 59.1527, 973.606, 1199.76, 622.833, 0, 0, 0, 0
5, 18.5151, 59.1527, 973.606, 1199.76, 622.833, 0, 0, 0, 0
6, 18.5154, 59.0838, 973.606, 1199.76, 622.832, 0, 0, 0, 0
6, 18.5154, 59.0838, 973.606, 1199.76, 622.832, 0, 0, 0, 0
7, 18.516, 59.0945, 973.606, 1199.76, 622.605, 0, 0, 0, 0
7, 18.516, 59.0945, 973.606, 1199.76, 622.605, 0, 0, 0, 0
8, 18.516, 59.121, 973.606, 1199.76, 622.605, 0, 0, 0, 0
8, 18.516, 59.121, 973.606, 1199.76, 622.605, 0, 0, 0, 0
9, 18.5164, 59.1263, 973.606, 1199.76, 622.603, 0, 0, 0, 0
9, 18.5164, 59.1263, 973.606, 1199.76, 622.603, 0, 0, 0, 0
10, 18.5164, 59.052, 973.606, 1199.76, 622.832, 0, 0, 0, 0
10, 18.5164, 59.052, 973.606, 1199.76, 622.832, 0, 0, 0, 0
11, 18.5164, 59.0361, 973.61, 1199.74, 622.82, 0, 0, 0, 0
11, 18.5164, 59.0361, 973.61, 1199.74, 622.82, 0, 0, 0, 0
12, 18.5167, 59.0521, 973.609, 1199.75, 622.824, 0, 0, 0, 0
12, 18.5167, 59.0521, 973.609, 1199.75, 623.053, 0, 0, 0, 0
13, 18.5167, 59.0786, 973.609, 1199.75, 623.053, 0, 0, 0, 0
13, 18.5167, 59.0786, 973.609, 1199.75, 623.053, 0, 0, 0, 0
14, 18.517, 59.1211, 973.609, 1199.97, 623.052, 0, 0, 0, 0
14, 18.517, 59.1211, 973.609, 1199.97, 623.052, 0, 0, 0, 0
15, 18.5173, 59.1742, 973.61, 1199.74, 623.278, 0, 0, 0, 0
15, 18.5173, 59.1742, 973.61, 1199.74, 622.82, 0, 0, 0, 0
16, 18.5173, 59.1689, 973.61, 1199.74, 622.82, 0, 0, 0, 0
16, 18.5173, 59.1689, 973.61, 1199.74, 622.82, 0, 0, 0, 0
17, 18.5176, 59.1106, 973.612, 1199.74, 622.82, 0, 0, 0, 0
17, 18.5176, 59.1106, 973.612, 1199.73, 622.812, 0, 0, 0, 0
18, 18.5179, 59.1053, 973.612, 1199.73, 622.582, 0, 0, 0, 0
18, 18.5179, 59.1053, 973.612, 1199.73, 622.582, 0, 0, 0, 0
19, 18.5179, 59.0522, 973.612, 1199.73, 622.582, 0, 0, 0, 0
19, 18.5179, 59.0522, 973.612, 1199.73, 622.811, 0, 0, 0, 0
20, 18.5179, 59.0469, 973.614, 1199.73, 622.805, 0, 0, 0, 0
20, 18.5179, 59.0469, 973.614, 1199.73, 622.576, 0, 0, 0, 0
21, 18.5179, 59.1212, 973.614, 1199.96, 622.576, 0, 0, 0, 0
21, 18.5179, 59.1212, 973.614, 1199.96, 622.576, 0, 0, 0, 0
22, 18.5179, 59.0204, 973.612, 1199.96, 622.576, 0, 0, 0, 0
22, 18.5179, 59.0204, 973.612, 1199.73, 622.811, 0, 0, 0, 0
23, 18.5179, 58.9832, 973.61, 1199.74, 623.046, 0, 0, 0, 0
23, 18.5179, 58.9832, 973.61, 1199.97, 623.504, 0, 0, 0, 0
24, 18.5183, 58.9674, 973.611, 1199.97, 623.501, 0, 0, 0, 0
24, 18.5183, 58.9674, 973.611, 1199.74, 623.501, 0, 0, 0, 0
25, 18.5186, 58.8984, 973.612, 1199.74, 623.27, 0, 0, 0, 0
25, 18.5186, 58.8984, 973.612, 1199.74, 623.27, 0, 0, 0, 0
