0, 18.4552, 59.7233, 973.698, 1199.42, 622.499, 0, 0, 0, 0
1, 18.4555, 59.7924, 973.698, 1199.42, 622.497, 0, 0, 0, 0
1, 18.4555, 59.7924, 973.698, 1199.42, 622.497, 0, 0, 0, 0
2, 18.4552, 59.7976, 973.698, 1199.42, 622.499, 0, 0, 0, 0
2, 18.4552, 59.7976, 973.698, 1199.42, 622.27, 0, 0, 0, 0
3, 18.4552, 59.8082, 973.699, 1199.42, 622.264, 0, 0, 0, 0
3, 18.4552, 59.8082, 973.699, 1199.42, 622.264, 0, 0, 0, 0
4, 18.4555, 59.7181, 973.702, 1199.41, 622.256, 0, 0, 0, 0
4, 18.4555, 59.7181, 973.702, 1199.41, 622.256, 0, 0, 0, 0
5, 18.4559, 59.7499, 973.702, 1199.41, 622.254, 0, 0, 0, 0
5, 18.4559, 59.7499, 973.702, 1199.41, 622.254, 0, 0, 0, 0
6, 18.4559, 59.7234, 973.7, 1199.41, 622.26, 0, 0, 0, 0
6, 18.4559, 59.7234, 973.7, 1199.41, 622.26, 0, 0, 0, 0
7, 18.4555, 59.665, 973.7, 1199.41, 622.262, 0, 0, 0, 0
7, 18.4555, 59.665, 973.7, 1199.41, 622.262, 0, 0, 0, 0
8, 18.4555, 59.7128, 973.7, 1199.41, 622.262, 0, 0, 0, 0
8, 18.4555, 59.7128, 973.7, 1199.41, 622.262, 0, 0, 0, 0
9, 18.4555, 59.6756, 973.7, 1199.41, 622.262, 0, 0, 0, 0
9, 18.4555, 59.6756, 973.7, 1199.41, 622.262, 0, 0, 0, 0
10, 18.4559, 59.6438, 973.702, 1199.41, 622.254, 0, 0, 0, 0
10, 18.4559, 59.6438, 973.702, 1199.18, 622.483, 0, 0, 0, 0
11, 18.4559, 59.6704, 973.702, 1199.18, 622.483, 0, 0, 0, 0
11, 18.4559, 59.6704, 973.702, 1199.18, 622.483, 0, 0, 0, 0
12, 18.4555, 59.7075, 973.702, 1199.18, 622.256, 0, 0, 0, 0
12, 18.4555, 59.7075, 973.702, 1199.18, 622.256, 0, 0, 0, 0
13, 18.4559, 59.6704, 973.704, 1199.17, 622.248, 0, 0, 0, 0
13, 18.4559, 59.6704, 973.704, 1199.17, 622.248, 0, 0, 0, 0
14, 18.4559, 59.6651, 973.702, 1199.18, 622.254, 0, 0, 0, 0
14, 18.4559, 59.6651, 973.702, 1199.18, 622.254, 0, 0, 0, 0
15, 18.4562, 59.7182, 973.703, 1199.18, 622.481, 0, 0, 0, 0
15, 18.4562, 59.7182, 973.703, 1199.18, 622.481, 0, 0, 0, 0
16, 18.4559, 59.6704, 973.7, 1199.18, 622.26, 0, 0, 0, 0
16, 18.4559, 59.6704, 973.7, 1199.18, 622.26, 0, 0, 0, 0
17, 18.4559, 59.7234, 973.7, 1199.41, 622.26, 0, 0, 0, 0
17, 18.4559, 59.7234, 973.7, 1199.41, 622.26, 0, 0, 0, 0
18, 18.4555, 59.7181, 973.702, 1199.41, 622.256, 0, 0, 0, 0
18, 18.4555, 59.7181, 973.702, 1199.41, 622.256, 0, 0, 0, 0
19, 18.4555, 59.6332, 973.7, 1199.41, 622.491, 0, 0, 0, 0
19, 18.4555, 59.6332, 973.7, 1199.41, 622.491, 0, 0, 0, 0
20, 18.4552, 59.7286, 973.701, 1199.41, 622.487, 0, 0, 0, 0
20, 18.4552, 59.7286, 973.701, 1199.41, 622.487, 0, 0, 0, 0
21, 18.4549, 59.6809, 973.701, 1199.41, 622.488, 0, 0, 0, 0
21, 18.4549, 59.6809, 973.701, 1199.41, 622.488, 0, 0, 0, 0
22, 18.4549, 59.6968, 973.701, 1199.41, 622.488, 0, 0, 0, 0
22, 18.4549, 59.6968, 973.701, 1199.41, 622.488, 0, 0, 0, 0
23, 18.4549, 59.7339, 973.701, 1199.41, 622.488, 0, 0, 0, 0
23, 18.4549, 59.7339, 973.701, 1199.41, 622.488, 0, 0, 0, 0
24, 18.4546, 59.7074, 973.7, 1199.41, 622.49, 0, 0, 0, 0
24, 18.4546, 59.7074, 973.7, 1199.41, 622.49, 0, 0, 0, 0
25, 18.4546, 59.7445, 973.7, 1199.41, 622.49, 0, 0, 0, 0
25, 18.4546, 59.7445, 973.7, 1199.41, 622.49, 0, 0, 0, 0
26, 18.4546, 59.7339, 973.7, 1199.41, 622.49, 0, 0, 0, 0
26, 18.4546, 59.7339, 973.7, 1199.41, 622.49, 0, 0, 0, 0
27, 18.454, 59.7073, 973.701, 1199.41, 622.488, 0, 0, 0, 0
27, 18.454, 59.7073, 973.701, 1199.41, 622.488, 0, 0, 0, 0
28, 18.454, 59.8028, 973.701, 1199.41, 622.488, 0, 0, 0, 0
28, 18.454, 59.8028, 973.701, 1199.41, 622.488, 0, 0, 0, 0
29, 18.454, 59.7073, 973.699, 1199.42, 622.265, 0, 0, 0, 0
29, 18.454, 59.7073, 973.699, 1199.42, 622.265, 0, 0, 0, 0
30, 18.454, 59.8187, 973.699, 1199.42, 622.265, 0, 0, 0, 0
30, 18.454, 59.8187, 973.699, 1199.42, 622.265, 0, 0, 0, 0
31, 18.4543, 59.7444, 973.698, 1199.42, 622.27, 0, 0, 0, 0
31, 18.4543, 59.7444, 973.698, 1199.42, 622.27, 0, 0, 0, 0
32, 18.4543, 59.7657, 973.698, 1199.19, 622.499, 0, 0, 0, 0
32, 18.4543, 59.7657, 973.698, 1199.19, 622.499, 0, 0, 0, 0
33, 18.4546, 59.7922, 973.697, 1199.2, 622.274, 0, 0, 0, 0
33, 18.4546, 59.7922, 973.697, 1199.2, 622.274, 0, 0, 0, 0
34, 18.4546, 59.7339, 973.695, 1199.2, 622.28, 0, 0, 0, 0
34, 18.4546, 59.7339, 973.695, 1199.2, 622.28, 0, 0, 0, 0
35, 18.4546, 59.7233, 973.695, 1199.43, 622.28, 0, 0, 0, 0
35, 18.4546, 59.7233, 973.695, 1199.43, 622.28, 0, 0, 0, 0
36, 18.4546, 59.718, 973.693, 1199.44, 622.515, 0, 0, 0, 0
36, 18.4546, 59.718, 973.693, 1199.44, 622.515, 0, 0, 0, 0
37, 18.4543, 59.7604, 973.693, 1199.44, 622.517, 0, 0, 0, 0
37, 18.4543, 59.7604, 973.693, 1199.44, 622.517, 0, 0, 0, 0
38, 18.4543, 59.7179, 973.694, 1199.43, 622.511, 0, 0, 0, 0
38, 18.4543, 59.7179, 973.694, 1199.43, 622.511, 0, 0, 0, 0
39, 18.4543, 59.7922, 973.693, 1199.44, 622.517, 0, 0, 0, 0
39, 18.4543, 59.7922, 973.693, 1199.44, 622.517, 0, 0, 0, 0
40, 18.4543, 59.7497, 973.691, 1199.45, 622.523, 0, 0, 0, 0
40, 18.4543, 59.7497, 973.691, 1199.45, 622.523, 0, 0, 0, 0
41, 18.454, 59.702, 973.691, 1199.22, 622.524, 0, 0, 0, 0
41, 18.454, 59.702, 973.691, 1199.22, 622.524, 0, 0, 0, 0
42, 18.4543, 59.7232, 973.691, 1199.22, 622.523, 0, 0, 0, 0
42, 18.4543, 59.7232, 973.691, 1199.45, 622.523, 0, 0, 0, 0
43, 18.4536, 59.7125, 973.692, 1199.44, 622.521, 0, 0, 0, 0
43, 18.4536, 59.7125, 973.692, 1199.44, 622.521, 0, 0, 0, 0
44, 18.454, 59.6861, 973.692, 1199.44, 622.289, 0, 0, 0, 0
44, 18.454, 59.6861, 973.692, 1199.44, 622.289, 0, 0, 0, 0
45, 18.454, 59.7126, 973.692, 1199.44, 622.289, 0, 0, 0, 0
45, 18.454, 59.7126, 973.692, 1199.44, 622.289, 0, 0, 0, 0
46, 18.454, 59.7126, 973.694, 1199.44, 622.283, 0, 0, 0, 0
46, 18.454, 59.7126, 973.694, 1199.44, 622.283, 0, 0, 0, 0
47, 18.4536, 59.7284, 973.694, 1199.44, 622.286, 0, 0, 0, 0
47, 18.4536, 59.7284, 973.694, 1199.44, 622.286, 0, 0, 0, 0
48, 18.4536, 59.6701, 973.694, 1199.44, 622.515, 0, 0, 0, 0
48, 18.4536, 59.6701, 973.694, 1199.44, 622.515, 0, 0, 0, 0
49, 18.454, 59.7232, 973.694, 1199.44, 622.283, 0, 0, 0, 0
49, 18.454, 59.7232, 973.694, 1199.44, 622.283, 0, 0, 0, 0
50, 18.454, 59.7232, 973.696, 1199.43, 622.277, 0, 0, 0, 0
50, 18.454, 59.7232, 973.696, 1199.43, 622.277, 0, 0, 0, 0
51, 18.454, 59.702, 973.696, 1199.43, 622.277, 0, 0, 0, 0
51, 18.454, 59.702, 973.696, 1199.43, 622.277, 0, 0, 0, 0
52, 18.454, 59.6967, 973.696, 1199.43, 622.506, 0, 0, 0, 0
52, 18.454, 59.6967, 973.696, 1199.43, 622.506, 0, 0, 0, 0
53, 18.4536, 59.7178, 973.695, 1199.43, 622.508, 0, 0, 0, 0
53, 18.4536, 59.7178, 973.695, 1199.43, 622.508, 0, 0, 0, 0
54, 18.4536, 59.6436, 973.695, 1199.43, 622.508, 0, 0, 0, 0
54, 18.4536, 59.6436, 973.695, 1199.43, 622.508, 0, 0, 0, 0
55, 18.4536, 59.7231, 973.697, 1199.2, 622.502, 0, 0, 0, 0
55, 18.4536, 59.7231, 973.697, 1199.2, 622.502, 0, 0, 0, 0
56, 18.4536, 59.6966, 973.697, 1199.2, 622.502, 0, 0, 0, 0
56, 18.4536, 59.6966, 973.697, 1199.2, 622.502, 0, 0, 0, 0
57, 18.4533, 59.7231, 973.695, 1199.2, 622.51, 0, 0, 0, 0
57, 18.4533, 59.7231, 973.695, 1199.43, 622.51, 0, 0, 0, 0
58, 18.4533, 59.7762, 973.697, 1199.43, 622.504, 0, 0, 0, 0
58, 18.4533, 59.7762, 973.697, 1199.43, 622.504, 0, 0, 0, 0
59, 18.4533, 59.8292, 973.697, 1199.43, 622.504, 0, 0, 0, 0
59, 18.4533, 59.8292, 973.697, 1199.43, 622.504, 0, 0, 0, 0
