0, 18.4546, 60.0628, 973.7, 1199.41, 622.49, 0, 0, 0, 0
1, 18.4546, 60.0628, 973.7, 1199.41, 622.49, 0, 0, 0, 0
1, 18.4549, 60.1318, 973.701, 1199.41, 622.488, 0, 0, 0, 0
2, 18.4549, 60.1318, 973.701, 1199.41, 622.488, 0, 0, 0, 0
2, 18.4549, 60.1159, 973.701, 1199.41, 622.488, 0, 0, 0, 0
3, 18.4549, 60.1159, 973.701, 1199.41, 622.259, 0, 0, 0, 0
3, 18.4549, 60.1477, 973.702, 1199.4, 622.253, 0, 0, 0, 0
4, 18.4549, 60.1477, 973.702, 1199.4, 622.253, 0, 0, 0, 0
4, 18.4546, 60.0575, 973.702, 1199.41, 622.255, 0, 0, 0, 0
5, 18.4546, 60.0575, 973.702, 1199.41, 622.255, 0, 0, 0, 0
5, 18.4546, 60.1317, 973.703, 1199.4, 622.249, 0, 0, 0, 0
6, 18.4546, 60.1317, 973.703, 1199.4, 622.478, 0, 0, 0, 0
6, 18.4546, 60.0522, 973.702, 1199.41, 622.484, 0, 0, 0, 0
7, 18.4546, 60.0522, 973.702, 1199.41, 622.255, 0, 0, 0, 0
7, 18.4546, 60.0522, 973.702, 1199.41, 622.255, 0, 0, 0, 0
8, 18.4546, 60.0522, 973.702, 1199.41, 622.255, 0, 0, 0, 0
8, 18.4546, 60.0363, 973.703, 1199.4, 622.249, 0, 0, 0, 0
9, 18.4546, 60.0363, 973.703, 1199.4, 622.249, 0, 0, 0, 0
9, 18.4549, 60.0416, 973.704, 1199.4, 622.247, 0, 0, 0, 0
10, 18.4549, 60.0416, 973.704, 1199.17, 622.476, 0, 0, 0, 0
10, 18.4546, 60.0203, 973.702, 1199.18, 622.484, 0, 0, 0, 0
11, 18.4546, 60.0203, 973.702, 1199.18, 622.484, 0, 0, 0, 0
11, 18.4546, 59.9832, 973.702, 1199.41, 622.484, 0, 0, 0, 0
12, 18.4546, 59.9832, 973.702, 1199.41, 622.484, 0, 0, 0, 0
12, 18.4546, 60.0575, 973.702, 1199.18, 622.484, 0, 0, 0, 0
13, 18.4546, 60.0575, 973.702, 1199.18, 622.484, 0, 0, 0, 0
13, 18.4546, 60.0256, 973.702, 1199.18, 622.484, 0, 0, 0, 0
14, 18.4546, 60.0256, 973.702, 1199.41, 622.484, 0, 0, 0, 0
14, 18.4546, 60.0946, 973.703, 1199.4, 622.478, 0, 0, 0, 0
15, 18.4546, 60.0946, 973.703, 1199.4, 622.478, 0, 0, 0, 0
15, 18.4543, 60.0415, 973.703, 1199.4, 622.481, 0, 0, 0, 0
16, 18.4543, 60.0415, 973.703, 1199.4, 622.481, 0, 0, 0, 0
16, 18.4543, 60.0362, 973.705, 1199.63, 622.474, 0, 0, 0, 0
17, 18.4543, 60.0362, 973.705, 1199.63, 622.474, 0, 0, 0, 0
17, 18.4543, 60.0362, 973.705, 1199.4, 622.474, 0, 0, 0, 0
18, 18.4543, 60.0362, 973.705, 1199.4, 622.474, 0, 0, 0, 0
18, 18.4543, 59.9779, 973.705, 1199.4, 622.474, 0, 0, 0, 0
19, 18.4543, 59.9779, 973.705, 1199.63, 622.474, 0, 0, 0, 0
19, 18.4543, 59.9832, 973.705, 1199.4, 622.474, 0, 0, 0, 0
20, 18.4543, 59.9832, 973.705, 1199.4, 622.474, 0, 0, 0, 0
20, 18.4543, 59.9885, 973.703, 1199.4, 622.481, 0, 0, 0, 0
21, 18.4543, 59.9885, 973.703, 1199.4, 622.481, 0, 0, 0, 0
21, 18.4543, 60.0468, 973.705, 1199.4, 622.245, 0, 0, 0, 0
22, 18.4543, 60.0468, 973.705, 1199.17, 622.474, 0, 0, 0, 0
22, 18.4543, 59.9779, 973.705, 1199.17, 622.474, 0, 0, 0, 0
