0, 18.4365, 59.0471, 973.604, 1198.85, 622.155, 0, 0, 0, 0
1, 18.4362, 59.0842, 973.603, 1198.85, 622.158, 0, 0, 0, 0
1, 18.4362, 59.0842, 973.603, 1198.85, 622.158, 0, 0, 0, 0
2, 18.4362, 59.1214, 973.603, 1198.85, 622.158, 0, 0, 0, 0
2, 18.4362, 59.1214, 973.603, 1198.85, 622.158, 0, 0, 0, 0
3, 18.4362, 59.1161, 973.605, 1198.85, 622.152, 0, 0, 0, 0
3, 18.4362, 59.1161, 973.605, 1198.85, 622.152, 0, 0, 0, 0
4, 18.4359, 59.1426, 973.604, 1198.85, 622.154, 0, 0, 0, 0
4, 18.4359, 59.1426, 973.604, 1198.85, 622.154, 0, 0, 0, 0
5, 18.4359, 59.1426, 973.604, 1198.85, 622.154, 0, 0, 0, 0
5, 18.4359, 59.1426, 973.604, 1198.85, 622.154, 0, 0, 0, 0
6, 18.4359, 59.1532, 973.604, 1198.85, 622.154, 0, 0, 0, 0
6, 18.4359, 59.1532, 973.604, 1198.85, 622.154, 0, 0, 0, 0
7, 18.4356, 59.1797, 973.605, 1198.84, 622.149, 0, 0, 0, 0
7, 18.4356, 59.1797, 973.605, 1198.84, 622.149, 0, 0, 0, 0
8, 18.4356, 59.1425, 973.604, 1198.85, 622.155, 0, 0, 0, 0
8, 18.4356, 59.1425, 973.604, 1198.85, 622.155, 0, 0, 0, 0
9, 18.4353, 59.0788, 973.603, 1198.85, 622.157, 0, 0, 0, 0
9, 18.4353, 59.0788, 973.603, 1198.85, 622.157, 0, 0, 0, 0
10, 18.4353, 59.1106, 973.603, 1198.85, 622.157, 0, 0, 0, 0
10, 18.4353, 59.1106, 973.603, 1198.85, 622.157, 0, 0, 0, 0
11, 18.4353, 59.116, 973.603, 1198.85, 622.157, 0, 0, 0, 0
11, 18.4353, 59.116, 973.603, 1198.85, 622.157, 0, 0, 0, 0
12, 18.4353, 59.0788, 973.603, 1198.85, 622.157, 0, 0, 0, 0
12, 18.4353, 59.0788, 973.603, 1198.62, 622.157, 0, 0, 0, 0
13, 18.4349, 59.0841, 973.601, 1198.63, 622.395, 0, 0, 0, 0
13, 18.4349, 59.0841, 973.601, 1198.63, 622.395, 0, 0, 0, 0
14, 18.4353, 59.0629, 973.601, 1198.86, 622.393, 0, 0, 0, 0
14, 18.4353, 59.0629, 973.601, 1198.86, 622.393, 0, 0, 0, 0
15, 18.4353, 59.0258, 973.601, 1198.86, 622.393, 0, 0, 0, 0
15, 18.4353, 59.0258, 973.601, 1198.86, 622.393, 0, 0, 0, 0
16, 18.4353, 59.0682, 973.603, 1198.85, 622.386, 0, 0, 0, 0
16, 18.4353, 59.0682, 973.603, 1198.85, 622.386, 0, 0, 0, 0
17, 18.4353, 59.047, 973.603, 1198.85, 622.157, 0, 0, 0, 0
17, 18.4353, 59.047, 973.603, 1198.85, 622.157, 0, 0, 0, 0
18, 18.4353, 59.0576, 973.603, 1198.85, 622.157, 0, 0, 0, 0
18, 18.4353, 59.0576, 973.603, 1198.85, 622.157, 0, 0, 0, 0
19, 18.4356, 59.047, 973.6, 1198.86, 622.167, 0, 0, 0, 0
19, 18.4356, 59.047, 973.6, 1198.86, 622.167, 0, 0, 0, 0
20, 18.4356, 59.0364, 973.6, 1198.86, 622.167, 0, 0, 0, 0
20, 18.4356, 59.0364, 973.6, 1198.86, 622.167, 0, 0, 0, 0
21, 18.4353, 58.9674, 973.6, 1198.86, 622.17, 0, 0, 0, 0
21, 18.4353, 58.9674, 973.6, 1198.86, 622.17, 0, 0, 0, 0
22, 18.4353, 59.0151, 973.598, 1198.87, 622.176, 0, 0, 0, 0
22, 18.4353, 59.0151, 973.598, 1198.87, 622.176, 0, 0, 0, 0
23, 18.4353, 58.9992, 973.598, 1198.87, 622.176, 0, 0, 0, 0
23, 18.4353, 58.9992, 973.598, 1198.87, 622.176, 0, 0, 0, 0
24, 18.4349, 59.0681, 973.597, 1198.87, 622.178, 0, 0, 0, 0
24, 18.4349, 59.0681, 973.597, 1198.87, 622.407, 0, 0, 0, 0
25, 18.4349, 58.9886, 973.594, 1198.88, 622.419, 0, 0, 0, 0
25, 18.4349, 58.9886, 973.594, 1198.88, 622.419, 0, 0, 0, 0
26, 18.4346, 59.0098, 973.595, 1198.88, 622.414, 0, 0, 0, 0
26, 18.4346, 59.0098, 973.595, 1198.88, 622.185, 0, 0, 0, 0
27, 18.4349, 58.9833, 973.596, 1198.88, 622.184, 0, 0, 0, 0
27, 18.4349, 58.9833, 973.596, 1198.88, 622.184, 0, 0, 0, 0
28, 18.4349, 59.031, 973.594, 1198.88, 621.961, 0, 0, 0, 0
28, 18.4349, 59.031, 973.594, 1198.88, 621.961, 0, 0, 0, 0
29, 18.4349, 59.0204, 973.592, 1198.89, 621.967, 0, 0, 0, 0
29, 18.4349, 59.0204, 973.592, 1198.89, 621.967, 0, 0, 0, 0
30, 18.4353, 58.9833, 973.593, 1198.89, 622.194, 0, 0, 0, 0
30, 18.4353, 58.9833, 973.593, 1198.89, 622.194, 0, 0, 0, 0
31, 18.4349, 59.0788, 973.592, 1198.89, 622.196, 0, 0, 0, 0
31, 18.4349, 59.0788, 973.592, 1198.89, 622.196, 0, 0, 0, 0
32, 18.4349, 58.9833, 973.594, 1198.88, 622.19, 0, 0, 0, 0
32, 18.4349, 58.9833, 973.594, 1198.88, 622.19, 0, 0, 0, 0
33, 18.4346, 59.0257, 973.594, 1198.89, 622.191, 0, 0, 0, 0
33, 18.4346, 59.0257, 973.594, 1198.89, 622.191, 0, 0, 0, 0
34, 18.4346, 59.0363, 973.592, 1198.89, 622.198, 0, 0, 0, 0
34, 18.4346, 59.0363, 973.592, 1198.89, 622.198, 0, 0, 0, 0
35, 18.4346, 59.0045, 973.59, 1198.9, 622.204, 0, 0, 0, 0
35, 18.4346, 59.0045, 973.59, 1198.9, 622.204, 0, 0, 0, 0
36, 18.4343, 59.0628, 973.588, 1198.91, 622.212, 0, 0, 0, 0
36, 18.4343, 59.0628, 973.588, 1198.91, 622.212, 0, 0, 0, 0
37, 18.4346, 59.0522, 973.589, 1198.9, 622.21, 0, 0, 0, 0
37, 18.4346, 59.0522, 973.589, 1198.9, 622.21, 0, 0, 0, 0
38, 18.4346, 59.0098, 973.589, 1198.67, 622.21, 0, 0, 0, 0
38, 18.4346, 59.0098, 973.589, 1198.67, 622.21, 0, 0, 0, 0
39, 18.4346, 59.084, 973.59, 1198.67, 622.204, 0, 0, 0, 0
39, 18.4346, 59.084, 973.59, 1198.67, 622.204, 0, 0, 0, 0
40, 18.4346, 58.9938, 973.589, 1198.67, 622.21, 0, 0, 0, 0
40, 18.4346, 58.9938, 973.589, 1198.67, 622.21, 0, 0, 0, 0
41, 18.4346, 59.0734, 973.59, 1198.9, 622.204, 0, 0, 0, 0
41, 18.4346, 59.0734, 973.59, 1198.9, 622.204, 0, 0, 0, 0
42, 18.4349, 59.0681, 973.589, 1198.9, 622.209, 0, 0, 0, 0
42, 18.4349, 59.0681, 973.589, 1198.9, 622.209, 0, 0, 0, 0
43, 18.4346, 59.0151, 973.589, 1198.9, 622.21, 0, 0, 0, 0
43, 18.4346, 59.0151, 973.589, 1198.9, 622.21, 0, 0, 0, 0
44, 18.4349, 59.0469, 973.592, 1198.89, 622.196, 0, 0, 0, 0
44, 18.4349, 59.0469, 973.592, 1198.89, 622.425, 0, 0, 0, 0
45, 18.4349, 59.0257, 973.592, 1198.66, 622.196, 0, 0, 0, 0
45, 18.4349, 59.0257, 973.592, 1198.66, 622.196, 0, 0, 0, 0
46, 18.4349, 59.0522, 973.592, 1198.66, 622.196, 0, 0, 0, 0
46, 18.4349, 59.0522, 973.592, 1198.66, 622.196, 0, 0, 0, 0
47, 18.4349, 59.0469, 973.592, 1198.66, 622.196, 0, 0, 0, 0
47, 18.4349, 59.0469, 973.592, 1198.66, 622.196, 0, 0, 0, 0
48, 18.4343, 58.9779, 973.591, 1198.67, 622.2, 0, 0, 0, 0
48, 18.4343, 58.9779, 973.591, 1198.67, 622.2, 0, 0, 0, 0
49, 18.4343, 58.9938, 973.591, 1198.67, 622.2, 0, 0, 0, 0
49, 18.4343, 58.9938, 973.591, 1198.67, 622.2, 0, 0, 0, 0
50, 18.4343, 58.9991, 973.591, 1198.67, 622.2, 0, 0, 0, 0
50, 18.4343, 58.9991, 973.591, 1198.67, 622.2, 0, 0, 0, 0
