0, 18.4324, 58.8397, 973.58, 1198.71, 622.242, 0, 0, 0, 0
1, 18.4327, 58.792, 973.58, 1198.7, 622.24, 0, 0, 0, 0
1, 18.4327, 58.792, 973.58, 1198.7, 622.24, 0, 0, 0, 0
2, 18.4324, 58.8131, 973.578, 1198.94, 622.248, 0, 0, 0, 0
2, 18.4324, 58.8131, 973.578, 1198.94, 622.248, 0, 0, 0, 0
3, 18.4321, 58.829, 973.578, 1198.94, 622.249, 0, 0, 0, 0
3, 18.4321, 58.829, 973.578, 1198.71, 622.249, 0, 0, 0, 0
4, 18.4321, 58.8343, 973.578, 1198.71, 622.249, 0, 0, 0, 0
4, 18.4321, 58.8343, 973.578, 1198.71, 622.249, 0, 0, 0, 0
5, 18.4318, 58.7971, 973.575, 1198.49, 622.487, 0, 0, 0, 0
5, 18.4318, 58.7971, 973.575, 1198.49, 622.487, 0, 0, 0, 0
6, 18.4318, 58.882, 973.575, 1198.49, 622.487, 0, 0, 0, 0
6, 18.4318, 58.882, 973.575, 1198.49, 622.487, 0, 0, 0, 0
7, 18.4315, 58.9298, 973.575, 1198.5, 622.488, 0, 0, 0, 0
7, 18.4315, 58.9298, 973.575, 1198.72, 622.488, 0, 0, 0, 0
8, 18.4315, 58.882, 973.573, 1198.73, 622.265, 0, 0, 0, 0
8, 18.4315, 58.882, 973.573, 1198.73, 622.265, 0, 0, 0, 0
9, 18.4315, 58.9298, 973.573, 1198.73, 622.265, 0, 0, 0, 0
9, 18.4315, 58.9298, 973.573, 1198.73, 622.265, 0, 0, 0, 0
10, 18.4315, 58.8024, 973.573, 1198.73, 622.265, 0, 0, 0, 0
10, 18.4315, 58.8024, 973.573, 1198.73, 622.265, 0, 0, 0, 0
11, 18.4315, 58.8396, 973.573, 1198.73, 622.265, 0, 0, 0, 0
11, 18.4315, 58.8396, 973.573, 1198.73, 622.265, 0, 0, 0, 0
12, 18.4315, 58.8767, 973.573, 1198.73, 622.494, 0, 0, 0, 0
12, 18.4315, 58.8767, 973.573, 1198.73, 622.494, 0, 0, 0, 0
13, 18.4318, 58.8237, 973.574, 1198.96, 622.493, 0, 0, 0, 0
13, 18.4318, 58.8237, 973.574, 1198.96, 622.493, 0, 0, 0, 0
14, 18.4318, 58.8184, 973.572, 1198.96, 622.27, 0, 0, 0, 0
14, 18.4318, 58.8184, 973.572, 1198.96, 622.27, 0, 0, 0, 0
15, 18.4318, 58.7971, 973.572, 1198.96, 622.27, 0, 0, 0, 0
15, 18.4318, 58.7971, 973.572, 1198.96, 622.27, 0, 0, 0, 0
16, 18.4318, 58.8343, 973.57, 1198.74, 622.276, 0, 0, 0, 0
16, 18.4318, 58.8343, 973.57, 1198.74, 622.276, 0, 0, 0, 0
17, 18.4315, 58.8608, 973.57, 1198.74, 622.506, 0, 0, 0, 0
17, 18.4315, 58.8608, 973.57, 1198.74, 622.506, 0, 0, 0, 0
18, 18.4315, 58.8926, 973.57, 1198.74, 622.506, 0, 0, 0, 0
18, 18.4315, 58.8926, 973.57, 1198.74, 622.506, 0, 0, 0, 0
19, 18.4315, 58.8289, 973.57, 1198.74, 622.506, 0, 0, 0, 0
19, 18.4315, 58.8289, 973.57, 1198.97, 622.506, 0, 0, 0, 0
20, 18.4318, 58.882, 973.57, 1198.74, 622.505, 0, 0, 0, 0
20, 18.4318, 58.882, 973.57, 1198.74, 622.505, 0, 0, 0, 0
21, 18.4315, 58.7653, 973.57, 1198.97, 622.506, 0, 0, 0, 0
21, 18.4315, 58.7653, 973.57, 1198.97, 622.506, 0, 0, 0, 0
22, 18.4315, 58.8289, 973.57, 1198.97, 622.506, 0, 0, 0, 0
22, 18.4315, 58.8289, 973.57, 1198.97, 622.506, 0, 0, 0, 0
23, 18.4311, 58.7971, 973.571, 1198.97, 622.502, 0, 0, 0, 0
23, 18.4311, 58.7971, 973.571, 1198.97, 622.274, 0, 0, 0, 0
24, 18.4311, 58.7758, 973.571, 1198.74, 622.274, 0, 0, 0, 0
24, 18.4311, 58.7758, 973.571, 1198.74, 622.274, 0, 0, 0, 0
25, 18.4311, 58.7705, 973.571, 1198.74, 622.274, 0, 0, 0, 0
25, 18.4311, 58.7705, 973.571, 1198.74, 622.274, 0, 0, 0, 0
26, 18.4311, 58.8607, 973.569, 1198.74, 622.28, 0, 0, 0, 0
26, 18.4311, 58.8607, 973.569, 1198.97, 622.509, 0, 0, 0, 0
27, 18.4308, 58.8235, 973.567, 1198.98, 622.517, 0, 0, 0, 0
27, 18.4308, 58.8235, 973.567, 1198.98, 622.288, 0, 0, 0, 0
28, 18.4311, 58.8501, 973.568, 1198.75, 622.286, 0, 0, 0, 0
28, 18.4311, 58.8501, 973.568, 1198.75, 622.286, 0, 0, 0, 0
29, 18.4315, 58.8343, 973.568, 1198.75, 622.283, 0, 0, 0, 0
29, 18.4315, 58.8343, 973.568, 1198.75, 622.283, 0, 0, 0, 0
30, 18.4315, 58.8608, 973.57, 1198.74, 622.277, 0, 0, 0, 0
30, 18.4315, 58.8608, 973.57, 1198.74, 622.277, 0, 0, 0, 0
31, 18.4315, 58.8767, 973.57, 1198.74, 622.277, 0, 0, 0, 0
31, 18.4315, 58.8767, 973.57, 1198.74, 622.277, 0, 0, 0, 0
32, 18.4315, 58.8979, 973.57, 1198.74, 622.277, 0, 0, 0, 0
32, 18.4315, 58.8979, 973.57, 1198.74, 622.277, 0, 0, 0, 0
33, 18.4318, 58.8926, 973.569, 1198.75, 622.282, 0, 0, 0, 0
33, 18.4318, 58.8926, 973.569, 1198.75, 622.282, 0, 0, 0, 0
34, 18.4318, 58.8555, 973.569, 1198.75, 622.282, 0, 0, 0, 0
34, 18.4318, 58.8555, 973.569, 1198.75, 622.282, 0, 0, 0, 0
35, 18.4318, 58.8608, 973.569, 1198.75, 622.282, 0, 0, 0, 0
35, 18.4318, 58.8608, 973.569, 1198.75, 622.282, 0, 0, 0, 0
36, 18.4315, 58.8661, 973.568, 1198.75, 622.512, 0, 0, 0, 0
36, 18.4315, 58.8661, 973.568, 1198.75, 622.512, 0, 0, 0, 0
37, 18.4318, 58.882, 973.569, 1198.75, 622.511, 0, 0, 0, 0
37, 18.4318, 58.882, 973.569, 1198.75, 622.511, 0, 0, 0, 0
38, 18.4318, 58.8555, 973.569, 1198.75, 622.511, 0, 0, 0, 0
38, 18.4318, 58.8555, 973.569, 1198.75, 622.511, 0, 0, 0, 0
39, 18.4321, 58.9298, 973.571, 1198.74, 622.503, 0, 0, 0, 0
39, 18.4321, 58.9298, 973.571, 1198.74, 622.503, 0, 0, 0, 0
40, 18.4321, 58.8556, 973.573, 1198.73, 622.497, 0, 0, 0, 0
40, 18.4321, 58.8556, 973.573, 1198.73, 622.497, 0, 0, 0, 0
41, 18.4321, 58.776, 973.574, 1198.73, 622.491, 0, 0, 0, 0
41, 18.4321, 58.776, 973.574, 1198.73, 622.491, 0, 0, 0, 0
42, 18.4318, 58.8608, 973.574, 1198.96, 622.493, 0, 0, 0, 0
42, 18.4318, 58.8608, 973.574, 1198.96, 622.264, 0, 0, 0, 0
43, 18.4318, 58.8396, 973.574, 1198.96, 622.264, 0, 0, 0, 0
43, 18.4318, 58.8396, 973.574, 1198.96, 622.264, 0, 0, 0, 0
44, 18.4321, 58.7653, 973.574, 1198.73, 622.262, 0, 0, 0, 0
44, 18.4321, 58.7653, 973.574, 1198.73, 622.262, 0, 0, 0, 0
45, 18.4318, 58.8767, 973.574, 1198.73, 622.264, 0, 0, 0, 0
45, 18.4318, 58.8767, 973.574, 1198.73, 622.264, 0, 0, 0, 0
46, 18.4318, 58.829, 973.574, 1198.73, 622.264, 0, 0, 0, 0
46, 18.4318, 58.829, 973.574, 1198.73, 622.493, 0, 0, 0, 0
47, 18.4315, 58.9192, 973.572, 1198.74, 622.5, 0, 0, 0, 0
47, 18.4315, 58.9192, 973.572, 1198.74, 622.5, 0, 0, 0, 0
48, 18.4311, 58.9403, 973.573, 1198.73, 622.496, 0, 0, 0, 0
48, 18.4311, 58.9403, 973.573, 1198.73, 622.496, 0, 0, 0, 0
49, 18.4315, 58.9032, 973.575, 1198.95, 622.488, 0, 0, 0, 0
49, 18.4315, 58.9032, 973.575, 1198.95, 622.488, 0, 0, 0, 0
50, 18.4315, 58.8926, 973.575, 1198.72, 622.259, 0, 0, 0, 0
50, 18.4315, 58.8926, 973.575, 1198.72, 622.259, 0, 0, 0, 0
51, 18.4315, 58.8767, 973.575, 1198.72, 622.259, 0, 0, 0, 0
