0, 18.4492, 59.8605, 973.711, 1199.37, 622.45, 0, 0, 0, 0
1, 18.4492, 59.8605, 973.711, 1199.37, 622.45, 0, 0, 0, 0
1, 18.4495, 59.8552, 973.71, 1199.38, 622.454, 0, 0, 0, 0
2, 18.4495, 59.8552, 973.71, 1199.38, 622.225, 0, 0, 0, 0
2, 18.4495, 59.9295, 973.71, 1199.38, 622.225, 0, 0, 0, 0
3, 18.4495, 59.9295, 973.71, 1199.38, 622.225, 0, 0, 0, 0
3, 18.4495, 59.8499, 973.71, 1199.38, 622.225, 0, 0, 0, 0
4, 18.4495, 59.8499, 973.71, 1199.38, 622.225, 0, 0, 0, 0
4, 18.4495, 59.9348, 973.712, 1199.37, 622.219, 0, 0, 0, 0
5, 18.4495, 59.9348, 973.712, 1199.37, 622.219, 0, 0, 0, 0
5, 18.4495, 59.8977, 973.712, 1199.37, 622.219, 0, 0, 0, 0
6, 18.4495, 59.8977, 973.712, 1199.6, 622.219, 0, 0, 0, 0
6, 18.4495, 59.8924, 973.712, 1199.6, 622.219, 0, 0, 0, 0
7, 18.4495, 59.8924, 973.712, 1199.6, 622.219, 0, 0, 0, 0
7, 18.4495, 59.8234, 973.71, 1199.61, 622.225, 0, 0, 0, 0
8, 18.4495, 59.8234, 973.71, 1199.61, 622.225, 0, 0, 0, 0
8, 18.4495, 59.9189, 973.712, 1199.6, 622.219, 0, 0, 0, 0
9, 18.4495, 59.9189, 973.712, 1199.6, 622.219, 0, 0, 0, 0
9, 18.4492, 59.9454, 973.71, 1199.38, 622.227, 0, 0, 0, 0
10, 18.4492, 59.9454, 973.71, 1199.38, 622.227, 0, 0, 0, 0
10, 18.4492, 59.9241, 973.71, 1199.38, 622.227, 0, 0, 0, 0
11, 18.4492, 59.9241, 973.71, 1199.38, 622.227, 0, 0, 0, 0
11, 18.4492, 59.834, 973.71, 1199.15, 622.227, 0, 0, 0, 0
12, 18.4492, 59.834, 973.71, 1199.15, 622.227, 0, 0, 0, 0
12, 18.4489, 59.8552, 973.708, 1199.39, 622.235, 0, 0, 0, 0
13, 18.4489, 59.8552, 973.708, 1199.39, 622.235, 0, 0, 0, 0
13, 18.4492, 59.887, 973.708, 1199.39, 622.462, 0, 0, 0, 0
14, 18.4492, 59.887, 973.708, 1199.39, 622.462, 0, 0, 0, 0
14, 18.4492, 59.8605, 973.708, 1199.39, 622.462, 0, 0, 0, 0
15, 18.4492, 59.8605, 973.708, 1199.61, 622.462, 0, 0, 0, 0
15, 18.4492, 59.9082, 973.706, 1199.39, 622.468, 0, 0, 0, 0
16, 18.4492, 59.9082, 973.706, 1199.39, 622.468, 0, 0, 0, 0
16, 18.4495, 59.9295, 973.707, 1199.62, 622.237, 0, 0, 0, 0
17, 18.4495, 59.9295, 973.707, 1199.62, 622.237, 0, 0, 0, 0
17, 18.4495, 59.9083, 973.707, 1199.62, 622.466, 0, 0, 0, 0
18, 18.4495, 59.9083, 973.707, 1199.62, 622.466, 0, 0, 0, 0
18, 18.4498, 59.9296, 973.709, 1199.61, 622.458, 0, 0, 0, 0
19, 18.4498, 59.9296, 973.709, 1199.61, 622.458, 0, 0, 0, 0
19, 18.4498, 59.8712, 973.711, 1199.6, 622.452, 0, 0, 0, 0
20, 18.4498, 59.8712, 973.711, 1199.6, 622.452, 0, 0, 0, 0
20, 18.4502, 59.8765, 973.711, 1199.37, 622.45, 0, 0, 0, 0
21, 18.4502, 59.8765, 973.711, 1199.37, 622.45, 0, 0, 0, 0
21, 18.4502, 59.9455, 973.713, 1199.37, 622.444, 0, 0, 0, 0
22, 18.4502, 59.9455, 973.713, 1199.14, 622.215, 0, 0, 0, 0
22, 18.4502, 59.8712, 973.714, 1199.13, 622.209, 0, 0, 0, 0
23, 18.4502, 59.8712, 973.714, 1198.9, 622.209, 0, 0, 0, 0
23, 18.4505, 59.8554, 973.715, 1198.9, 622.207, 0, 0, 0, 0
24, 18.4505, 59.8554, 973.715, 1198.9, 622.207, 0, 0, 0, 0
24, 18.4505, 59.8925, 973.715, 1198.9, 622.207, 0, 0, 0, 0
25, 18.4505, 59.8925, 973.715, 1198.9, 622.207, 0, 0, 0, 0
25, 18.4505, 59.8713, 973.717, 1198.89, 622.201, 0, 0, 0, 0
26, 18.4505, 59.8713, 973.717, 1198.89, 622.201, 0, 0, 0, 0
26, 18.4502, 59.8924, 973.714, 1198.9, 622.209, 0, 0, 0, 0
27, 18.4502, 59.8924, 973.714, 1198.9, 622.438, 0, 0, 0, 0
27, 18.4505, 59.866, 973.715, 1199.13, 622.207, 0, 0, 0, 0
28, 18.4505, 59.866, 973.715, 1199.13, 622.207, 0, 0, 0, 0
28, 18.4502, 59.8712, 973.714, 1198.9, 622.209, 0, 0, 0, 0
29, 18.4502, 59.8712, 973.714, 1198.9, 622.209, 0, 0, 0, 0
29, 18.4502, 59.919, 973.713, 1198.91, 622.215, 0, 0, 0, 0
30, 18.4502, 59.919, 973.713, 1199.14, 622.215, 0, 0, 0, 0
30, 18.4505, 59.8978, 973.713, 1199.14, 622.213, 0, 0, 0, 0
31, 18.4505, 59.8978, 973.713, 1199.14, 622.213, 0, 0, 0, 0
31, 18.4505, 59.8819, 973.715, 1199.59, 622.207, 0, 0, 0, 0
32, 18.4505, 59.8819, 973.715, 1199.59, 622.207, 0, 0, 0, 0
32, 18.4505, 59.8713, 973.715, 1199.59, 622.207, 0, 0, 0, 0
33, 18.4505, 59.8713, 973.715, 1199.59, 622.207, 0, 0, 0, 0
33, 18.4505, 59.8872, 973.713, 1199.36, 622.442, 0, 0, 0, 0
34, 18.4505, 59.8872, 973.713, 1199.36, 622.442, 0, 0, 0, 0
34, 18.4505, 59.9562, 973.712, 1199.37, 622.448, 0, 0, 0, 0
35, 18.4505, 59.9562, 973.712, 1199.37, 622.448, 0, 0, 0, 0
35, 18.4505, 59.9402, 973.712, 1199.37, 622.448, 0, 0, 0, 0
36, 18.4505, 59.9402, 973.712, 1199.37, 622.448, 0, 0, 0, 0
36, 18.4505, 59.988, 973.71, 1199.38, 622.454, 0, 0, 0, 0
37, 18.4505, 59.988, 973.71, 1199.38, 622.454, 0, 0, 0, 0
37, 18.4502, 60.0038, 973.708, 1199.39, 622.463, 0, 0, 0, 0
38, 18.4502, 60.0038, 973.708, 1199.16, 622.463, 0, 0, 0, 0
38, 18.4498, 59.9083, 973.706, 1199.16, 622.47, 0, 0, 0, 0
39, 18.4498, 59.9083, 973.706, 1198.93, 622.241, 0, 0, 0, 0
39, 18.4498, 59.9561, 973.706, 1198.93, 622.241, 0, 0, 0, 0
40, 18.4498, 59.9561, 973.706, 1198.93, 622.241, 0, 0, 0, 0
40, 18.4495, 60.0091, 973.705, 1198.94, 622.243, 0, 0, 0, 0
41, 18.4495, 60.0091, 973.705, 1198.94, 622.243, 0, 0, 0, 0
41, 18.4489, 60.0567, 973.704, 1198.94, 622.247, 0, 0, 0, 0
