0, 18.4381, 59.2118, 973.625, 1198.77, 622.308, 0, 0, 0, 0
1, 18.4381, 59.2118, 973.625, 1198.77, 622.308, 0, 0, 0, 0
1, 18.4378, 59.1799, 973.624, 1198.55, 622.31, 0, 0, 0, 0
2, 18.4378, 59.1799, 973.624, 1198.78, 622.539, 0, 0, 0, 0
2, 18.4378, 59.164, 973.624, 1198.78, 622.539, 0, 0, 0, 0
3, 18.4378, 59.164, 973.624, 1198.78, 622.539, 0, 0, 0, 0
3, 18.4378, 59.1216, 973.626, 1198.77, 622.533, 0, 0, 0, 0
4, 18.4378, 59.1216, 973.626, 1198.77, 622.533, 0, 0, 0, 0
4, 18.4375, 59.1162, 973.623, 1198.78, 622.542, 0, 0, 0, 0
5, 18.4375, 59.1162, 973.623, 1198.78, 622.542, 0, 0, 0, 0
5, 18.4372, 59.1056, 973.625, 1198.77, 622.537, 0, 0, 0, 0
6, 18.4372, 59.1056, 973.625, 1198.77, 622.308, 0, 0, 0, 0
6, 18.4372, 59.0738, 973.625, 1198.77, 622.308, 0, 0, 0, 0
7, 18.4372, 59.0738, 973.625, 1198.77, 622.308, 0, 0, 0, 0
7, 18.4372, 59.1321, 973.625, 1198.77, 622.308, 0, 0, 0, 0
8, 18.4372, 59.1321, 973.625, 1199, 622.308, 0, 0, 0, 0
8, 18.4372, 59.095, 973.625, 1199, 622.308, 0, 0, 0, 0
9, 18.4372, 59.095, 973.625, 1199, 622.308, 0, 0, 0, 0
9, 18.4372, 59.1533, 973.623, 1199.01, 622.314, 0, 0, 0, 0
10, 18.4372, 59.1533, 973.623, 1198.78, 622.314, 0, 0, 0, 0
10, 18.4375, 59.0685, 973.622, 1198.78, 622.319, 0, 0, 0, 0
11, 18.4375, 59.0685, 973.622, 1198.78, 622.319, 0, 0, 0, 0
11, 18.4372, 59.1268, 973.623, 1198.78, 622.314, 0, 0, 0, 0
12, 18.4372, 59.1268, 973.623, 1198.78, 622.314, 0, 0, 0, 0
12, 18.4372, 59.1162, 973.621, 1198.79, 622.32, 0, 0, 0, 0
13, 18.4372, 59.1162, 973.621, 1198.79, 622.32, 0, 0, 0, 0
13, 18.4368, 59.0525, 973.619, 1198.79, 622.328, 0, 0, 0, 0
14, 18.4368, 59.0525, 973.619, 1198.79, 622.099, 0, 0, 0, 0
14, 18.4368, 59.1162, 973.619, 1198.79, 622.099, 0, 0, 0, 0
15, 18.4368, 59.1162, 973.619, 1198.79, 622.099, 0, 0, 0, 0
15, 18.4365, 59.1055, 973.619, 1198.79, 622.101, 0, 0, 0, 0
16, 18.4365, 59.1055, 973.619, 1198.79, 622.101, 0, 0, 0, 0
