0, 18.2563, 60.1165, 970.684, 1222.76, 672.85, 0, 0, 0, 0
1, 18.2563, 60.1165, 970.684, 1222.99, 673.079, 0, 0, 0, 0
1, 18.2566, 60.0741, 970.686, 1222.98, 673.071, 0, 0, 0, 0
2, 18.2566, 60.0741, 970.686, 1222.98, 673.071, 0, 0, 0, 0
2, 18.2566, 59.9893, 970.689, 1222.97, 673.059, 0, 0, 0, 0
3, 18.2566, 59.9893, 970.689, 1223.43, 673.059, 0, 0, 0, 0
3, 18.2569, 60.0052, 970.695, 1223.4, 673.038, 0, 0, 0, 0
4, 18.2569, 60.0052, 970.695, 1223.4, 673.038, 0, 0, 0, 0
4, 18.2572, 59.8833, 970.695, 1223.4, 673.265, 0, 0, 0, 0
5, 18.2572, 59.8833, 970.695, 1223.17, 673.265, 0, 0, 0, 0
5, 18.2576, 59.8144, 970.697, 1223.17, 673.258, 0, 0, 0, 0
6, 18.2576, 59.8144, 970.697, 1222.94, 673.258, 0, 0, 0, 0
6, 18.2576, 59.7402, 970.699, 1222.93, 673.252, 0, 0, 0, 0
7, 18.2576, 59.7402, 970.699, 1222.93, 673.481, 0, 0, 0, 0
7, 18.2579, 59.7455, 970.701, 1222.92, 673.243, 0, 0, 0, 0
8, 18.2579, 59.7455, 970.701, 1222.92, 673.243, 0, 0, 0, 0
8, 18.2582, 59.7084, 970.703, 1223.14, 673.236, 0, 0, 0, 0
9, 18.2582, 59.7084, 970.703, 1223.14, 673.465, 0, 0, 0, 0
9, 18.2579, 59.7296, 970.705, 1223.14, 673.46, 0, 0, 0, 0
10, 18.2579, 59.7296, 970.705, 1223.14, 673.46, 0, 0, 0, 0
10, 18.2582, 59.8145, 970.705, 1223.14, 673.459, 0, 0, 0, 0
11, 18.2582, 59.8145, 970.705, 1223.14, 673.459, 0, 0, 0, 0
11, 18.2582, 59.8887, 970.703, 1222.92, 673.236, 0, 0, 0, 0
12, 18.2582, 59.8887, 970.703, 1222.92, 673.236, 0, 0, 0, 0
12, 18.2585, 59.9312, 970.704, 1222.68, 673.234, 0, 0, 0, 0
13, 18.2585, 59.9312, 970.704, 1222.68, 673.005, 0, 0, 0, 0
13, 18.2585, 59.9312, 970.702, 1222.69, 673.011, 0, 0, 0, 0
14, 18.2585, 59.9312, 970.702, 1222.69, 673.011, 0, 0, 0, 0
14, 18.2588, 59.91, 970.705, 1222.68, 673.002, 0, 0, 0, 0
15, 18.2588, 59.91, 970.705, 1222.68, 673.002, 0, 0, 0, 0
15, 18.2588, 59.9896, 970.705, 1222.91, 673.002, 0, 0, 0, 0
16, 18.2588, 59.9896, 970.705, 1222.91, 673.002, 0, 0, 0, 0
16, 18.2588, 59.9525, 970.703, 1222.92, 673.008, 0, 0, 0, 0
17, 18.2588, 59.9525, 970.703, 1222.92, 673.008, 0, 0, 0, 0
17, 18.2588, 59.9259, 970.7, 1222.93, 673.021, 0, 0, 0, 0
18, 18.2588, 59.9259, 970.7, 1222.7, 673.021, 0, 0, 0, 0
18, 18.2585, 59.9736, 970.696, 1222.71, 673.035, 0, 0, 0, 0
19, 18.2585, 59.9736, 970.696, 1222.71, 673.035, 0, 0, 0, 0
19, 18.2585, 59.9524, 970.694, 1222.72, 673.041, 0, 0, 0, 0
20, 18.2585, 59.9524, 970.694, 1222.72, 673.041, 0, 0, 0, 0
20, 18.2585, 59.8092, 970.696, 1222.71, 673.035, 0, 0, 0, 0
21, 18.2585, 59.8092, 970.696, 1222.71, 673.035, 0, 0, 0, 0
21, 18.2585, 59.8304, 970.697, 1222.71, 673.029, 0, 0, 0, 0
22, 18.2585, 59.8304, 970.697, 1222.94, 673.029, 0, 0, 0, 0
22, 18.2588, 59.8199, 970.701, 1222.92, 673.015, 0, 0, 0, 0
23, 18.2588, 59.8199, 970.701, 1222.92, 673.243, 0, 0, 0, 0
23, 18.2585, 59.7827, 970.704, 1223.14, 673.234, 0, 0, 0, 0
24, 18.2585, 59.7827, 970.704, 1223.14, 673.234, 0, 0, 0, 0
24, 18.2585, 59.8304, 970.706, 1223.14, 673.456, 0, 0, 0, 0
25, 18.2585, 59.8304, 970.706, 1223.36, 673.456, 0, 0, 0, 0
25, 18.2585, 59.8251, 970.707, 1223.36, 673.45, 0, 0, 0, 0
26, 18.2585, 59.8251, 970.707, 1223.36, 673.679, 0, 0, 0, 0
26, 18.2585, 59.8251, 970.707, 1223.36, 673.679, 0, 0, 0, 0
27, 18.2585, 59.8251, 970.707, 1223.13, 673.45, 0, 0, 0, 0
27, 18.2588, 59.9312, 970.711, 1223.12, 673.436, 0, 0, 0, 0
28, 18.2588, 59.9312, 970.711, 1223.12, 673.436, 0, 0, 0, 0
28, 18.2585, 60.0001, 970.714, 1222.88, 673.426, 0, 0, 0, 0
29, 18.2585, 60.0001, 970.714, 1222.88, 673.426, 0, 0, 0, 0
29, 18.2585, 59.9577, 970.717, 1222.86, 673.414, 0, 0, 0, 0
30, 18.2585, 59.9577, 970.717, 1223.09, 673.414, 0, 0, 0, 0
30, 18.2585, 59.9736, 970.717, 1223.09, 673.414, 0, 0, 0, 0
31, 18.2585, 59.9736, 970.717, 1223.09, 673.414, 0, 0, 0, 0
31, 18.2585, 59.9471, 970.717, 1223.09, 673.414, 0, 0, 0, 0
32, 18.2585, 59.9471, 970.717, 1223.09, 673.414, 0, 0, 0, 0
32, 18.2588, 60.0267, 970.718, 1222.86, 673.412, 0, 0, 0, 0
33, 18.2588, 60.0267, 970.718, 1222.86, 673.412, 0, 0, 0, 0
33, 18.2588, 60.0373, 970.716, 1222.87, 673.418, 0, 0, 0, 0
34, 18.2588, 60.0373, 970.716, 1222.87, 673.189, 0, 0, 0, 0
34, 18.2591, 60.0373, 970.713, 1222.88, 673.2, 0, 0, 0, 0
35, 18.2591, 60.0373, 970.713, 1222.88, 673.2, 0, 0, 0, 0
35, 18.2591, 60.0797, 970.713, 1222.65, 672.971, 0, 0, 0, 0
