0, 18.3089, 60.7066, 971.075, 1224.54, 673.486, 0, 0, 0, 0
1, 18.3089, 60.7331, 971.073, 1224.55, 673.492, 0, 0, 0, 0
1, 18.3089, 60.7331, 971.073, 1224.55, 673.492, 0, 0, 0, 0
2, 18.3092, 60.7279, 971.074, 1224.54, 673.49, 0, 0, 0, 0
2, 18.3092, 60.7279, 971.074, 1224.54, 673.49, 0, 0, 0, 0
3, 18.3089, 60.6907, 971.075, 1224.54, 673.486, 0, 0, 0, 0
3, 18.3089, 60.6907, 971.075, 1224.54, 673.486, 0, 0, 0, 0
4, 18.3089, 60.6801, 971.075, 1224.77, 673.486, 0, 0, 0, 0
4, 18.3089, 60.6801, 971.075, 1224.77, 673.486, 0, 0, 0, 0
5, 18.3089, 60.6854, 971.075, 1224.77, 673.486, 0, 0, 0, 0
5, 18.3089, 60.6854, 971.075, 1224.77, 673.257, 0, 0, 0, 0
6, 18.3086, 60.6641, 971.072, 1224.78, 673.266, 0, 0, 0, 0
6, 18.3086, 60.6641, 971.072, 1224.78, 673.495, 0, 0, 0, 0
7, 18.3089, 60.6642, 971.071, 1224.78, 673.498, 0, 0, 0, 0
7, 18.3089, 60.6642, 971.071, 1224.55, 673.498, 0, 0, 0, 0
8, 18.3089, 60.6483, 971.071, 1224.55, 673.498, 0, 0, 0, 0
8, 18.3089, 60.6483, 971.071, 1224.55, 673.498, 0, 0, 0, 0
9, 18.3089, 60.7172, 971.071, 1224.55, 673.498, 0, 0, 0, 0
9, 18.3089, 60.7172, 971.071, 1224.55, 673.498, 0, 0, 0, 0
10, 18.3089, 60.6324, 971.071, 1224.55, 673.498, 0, 0, 0, 0
10, 18.3089, 60.6324, 971.071, 1224.78, 673.498, 0, 0, 0, 0
11, 18.3089, 60.6377, 971.073, 1224.77, 673.492, 0, 0, 0, 0
11, 18.3089, 60.6377, 971.073, 1224.55, 673.492, 0, 0, 0, 0
12, 18.3089, 60.6589, 971.073, 1224.55, 673.721, 0, 0, 0, 0
12, 18.3089, 60.6589, 971.073, 1224.55, 673.721, 0, 0, 0, 0
13, 18.3092, 60.6006, 971.075, 1224.54, 673.713, 0, 0, 0, 0
13, 18.3092, 60.6006, 971.075, 1224.77, 673.713, 0, 0, 0, 0
14, 18.3092, 60.6165, 971.075, 1224.77, 673.713, 0, 0, 0, 0
14, 18.3092, 60.6165, 971.075, 1224.54, 673.713, 0, 0, 0, 0
15, 18.3092, 60.6112, 971.075, 1224.54, 673.713, 0, 0, 0, 0
15, 18.3092, 60.6112, 971.075, 1224.54, 673.713, 0, 0, 0, 0
16, 18.3089, 60.6059, 971.075, 1224.54, 673.715, 0, 0, 0, 0
16, 18.3089, 60.6059, 971.075, 1224.54, 673.715, 0, 0, 0, 0
17, 18.3092, 60.6006, 971.074, 1224.31, 673.719, 0, 0, 0, 0
17, 18.3092, 60.6006, 971.074, 1224.54, 673.719, 0, 0, 0, 0
18, 18.3095, 60.6537, 971.072, 1224.55, 673.724, 0, 0, 0, 0
18, 18.3095, 60.6537, 971.072, 1224.55, 673.495, 0, 0, 0, 0
19, 18.3095, 60.659, 971.072, 1224.55, 673.495, 0, 0, 0, 0
19, 18.3095, 60.659, 971.072, 1224.55, 673.266, 0, 0, 0, 0
20, 18.3098, 60.6113, 971.071, 1224.55, 673.499, 0, 0, 0, 0
20, 18.3098, 60.6113, 971.071, 1224.55, 673.499, 0, 0, 0, 0
21, 18.3095, 60.6218, 971.071, 1224.33, 673.501, 0, 0, 0, 0
21, 18.3095, 60.6218, 971.071, 1224.33, 673.272, 0, 0, 0, 0
22, 18.3098, 60.6378, 971.071, 1224.32, 673.27, 0, 0, 0, 0
22, 18.3098, 60.6378, 971.071, 1224.32, 673.499, 0, 0, 0, 0
23, 18.3098, 60.6643, 971.068, 1224.33, 673.511, 0, 0, 0, 0
23, 18.3098, 60.6643, 971.068, 1224.33, 673.282, 0, 0, 0, 0
24, 18.3098, 60.6431, 971.068, 1224.33, 673.282, 0, 0, 0, 0
24, 18.3098, 60.6431, 971.068, 1224.33, 673.282, 0, 0, 0, 0
25, 18.3095, 60.6961, 971.067, 1224.34, 673.284, 0, 0, 0, 0
25, 18.3095, 60.6961, 971.067, 1224.34, 673.284, 0, 0, 0, 0
26, 18.3095, 60.6643, 971.067, 1224.34, 673.284, 0, 0, 0, 0
26, 18.3095, 60.6643, 971.067, 1224.57, 673.284, 0, 0, 0, 0
27, 18.3098, 60.6855, 971.066, 1224.57, 673.288, 0, 0, 0, 0
27, 18.3098, 60.6855, 971.066, 1224.57, 673.288, 0, 0, 0, 0
