0, 18.2788, 59.9179, 970.816, 1224.11, 674.428, 0, 0, 0, 0
1, 18.2788, 59.9179, 970.816, 1224.11, 674.428, 0, 0, 0, 0
1, 18.2791, 59.8809, 970.82, 1224.09, 674.414, 0, 0, 0, 0
2, 18.2791, 59.8809, 970.82, 1223.86, 674.414, 0, 0, 0, 0
2, 18.2794, 59.8703, 970.824, 1223.85, 674.4, 0, 0, 0, 0
3, 18.2794, 59.8703, 970.824, 1223.85, 674.4, 0, 0, 0, 0
3, 18.2794, 59.8385, 970.822, 1223.86, 674.177, 0, 0, 0, 0
4, 18.2794, 59.8385, 970.822, 1223.86, 674.177, 0, 0, 0, 0
4, 18.2794, 59.8279, 970.819, 1223.64, 673.961, 0, 0, 0, 0
5, 18.2794, 59.8279, 970.819, 1223.64, 673.732, 0, 0, 0, 0
5, 18.2797, 59.8279, 970.816, 1223.65, 673.742, 0, 0, 0, 0
6, 18.2797, 59.8279, 970.816, 1223.65, 673.513, 0, 0, 0, 0
6, 18.2797, 59.8332, 970.814, 1223.66, 673.519, 0, 0, 0, 0
7, 18.2797, 59.8332, 970.814, 1223.66, 673.29, 0, 0, 0, 0
7, 18.2797, 59.8438, 970.809, 1223.67, 673.308, 0, 0, 0, 0
8, 18.2797, 59.8438, 970.809, 1223.67, 673.308, 0, 0, 0, 0
8, 18.2797, 59.8597, 970.808, 1223.68, 673.314, 0, 0, 0, 0
9, 18.2797, 59.8597, 970.808, 1223.68, 673.314, 0, 0, 0, 0
9, 18.2797, 59.865, 970.806, 1223.69, 673.32, 0, 0, 0, 0
10, 18.2797, 59.865, 970.806, 1223.69, 673.32, 0, 0, 0, 0
10, 18.2801, 59.9022, 970.801, 1223.7, 673.337, 0, 0, 0, 0
11, 18.2801, 59.9022, 970.801, 1223.7, 673.337, 0, 0, 0, 0
11, 18.2804, 59.8651, 970.799, 1223.48, 673.347, 0, 0, 0, 0
12, 18.2804, 59.8651, 970.799, 1223.48, 673.347, 0, 0, 0, 0
12, 18.2804, 59.8386, 970.797, 1223.26, 673.353, 0, 0, 0, 0
13, 18.2804, 59.8386, 970.797, 1223.03, 673.353, 0, 0, 0, 0
13, 18.2801, 59.8704, 970.793, 1223.05, 673.368, 0, 0, 0, 0
14, 18.2801, 59.8704, 970.793, 1222.59, 673.139, 0, 0, 0, 0
14, 18.2804, 59.7962, 970.79, 1222.6, 673.149, 0, 0, 0, 0
15, 18.2804, 59.7962, 970.79, 1222.6, 673.149, 0, 0, 0, 0
15, 18.2807, 59.828, 970.787, 1222.61, 673.158, 0, 0, 0, 0
16, 18.2807, 59.828, 970.787, 1222.61, 673.158, 0, 0, 0, 0
16, 18.2807, 59.7697, 970.787, 1222.84, 673.158, 0, 0, 0, 0
17, 18.2807, 59.7697, 970.787, 1223.3, 673.158, 0, 0, 0, 0
17, 18.2807, 59.8333, 970.787, 1223.3, 673.158, 0, 0, 0, 0
18, 18.2807, 59.8333, 970.787, 1223.3, 673.387, 0, 0, 0, 0
18, 18.2807, 59.7167, 970.784, 1223.31, 673.4, 0, 0, 0, 0
