0, 18.3342, 61.9451, 971.068, 1224.11, 672.824, 0, 0, 0, 0
1, 18.3345, 61.9928, 971.068, 1224.33, 672.594, 0, 0, 0, 0
1, 18.3345, 61.9928, 971.068, 1224.33, 672.594, 0, 0, 0, 0
2, 18.3345, 61.9292, 971.068, 1224.33, 672.823, 0, 0, 0, 0
2, 18.3345, 61.9292, 971.068, 1224.33, 672.594, 0, 0, 0, 0
3, 18.3345, 61.8974, 971.07, 1224.33, 672.588, 0, 0, 0, 0
3, 18.3345, 61.8974, 971.07, 1224.33, 672.588, 0, 0, 0, 0
4, 18.3342, 61.9398, 971.07, 1224.33, 672.818, 0, 0, 0, 0
4, 18.3342, 61.9398, 971.07, 1224.33, 672.818, 0, 0, 0, 0
5, 18.3342, 61.9186, 971.07, 1224.1, 672.589, 0, 0, 0, 0
5, 18.3342, 61.9186, 971.07, 1224.1, 672.589, 0, 0, 0, 0
6, 18.3342, 61.9769, 971.071, 1224.09, 672.812, 0, 0, 0, 0
6, 18.3342, 61.9769, 971.071, 1224.09, 673.04, 0, 0, 0, 0
7, 18.3342, 61.9186, 971.073, 1224.09, 673.034, 0, 0, 0, 0
7, 18.3342, 61.9186, 971.073, 1224.09, 673.034, 0, 0, 0, 0
8, 18.3342, 61.908, 971.071, 1224.32, 673.269, 0, 0, 0, 0
8, 18.3342, 61.908, 971.071, 1224.32, 673.269, 0, 0, 0, 0
9, 18.3339, 61.8709, 971.071, 1224.32, 673.272, 0, 0, 0, 0
9, 18.3339, 61.8709, 971.071, 1224.32, 673.272, 0, 0, 0, 0
10, 18.3336, 61.8814, 971.068, 1224.33, 673.509, 0, 0, 0, 0
10, 18.3336, 61.8814, 971.068, 1224.33, 673.509, 0, 0, 0, 0
11, 18.3333, 61.8761, 971.07, 1224.33, 673.504, 0, 0, 0, 0
11, 18.3333, 61.8761, 971.07, 1224.33, 673.275, 0, 0, 0, 0
12, 18.3333, 61.9397, 971.07, 1224.33, 673.275, 0, 0, 0, 0
12, 18.3333, 61.9397, 971.07, 1224.33, 673.275, 0, 0, 0, 0
13, 18.333, 61.8972, 971.069, 1224.1, 673.278, 0, 0, 0, 0
13, 18.333, 61.8972, 971.069, 1224.1, 673.278, 0, 0, 0, 0
14, 18.333, 61.9449, 971.071, 1224.1, 673.272, 0, 0, 0, 0
14, 18.333, 61.9449, 971.071, 1224.1, 673.272, 0, 0, 0, 0
15, 18.333, 61.9608, 971.071, 1224.1, 673.272, 0, 0, 0, 0
15, 18.333, 61.9608, 971.071, 1224.1, 673.272, 0, 0, 0, 0
17, 18.3326, 61.9873, 971.07, 1224.1, 673.272, 0, 0, 0, 0
18, 18.3326, 61.9608, 971.07, 1224.1, 673.273, 0, 0, 0, 0
18, 18.3326, 61.9608, 971.07, 1224.1, 673.273, 0, 0, 0, 0
19, 18.3326, 62.0138, 971.07, 1224.1, 673.273, 0, 0, 0, 0
19, 18.3326, 62.0138, 971.07, 1224.1, 673.273, 0, 0, 0, 0
20, 18.3326, 62.0933, 971.072, 1224.09, 673.267, 0, 0, 0, 0
20, 18.3326, 62.0933, 971.072, 1224.09, 673.267, 0, 0, 0, 0
21, 18.3326, 62.0085, 971.072, 1224.32, 673.038, 0, 0, 0, 0
21, 18.3326, 62.0085, 971.072, 1224.32, 673.038, 0, 0, 0, 0
22, 18.3326, 62.0403, 971.072, 1224.32, 673.038, 0, 0, 0, 0
22, 18.3326, 62.0403, 971.072, 1224.32, 673.038, 0, 0, 0, 0
