0, 18.2918, 59.7234, 970.916, 1224.66, 673.607, 0, 0, 0, 0
1, 18.2918, 59.7234, 970.916, 1224.66, 673.607, 0, 0, 0, 0
1, 18.2918, 59.7499, 970.918, 1224.65, 673.829, 0, 0, 0, 0
2, 18.2918, 59.7499, 970.918, 1224.65, 673.829, 0, 0, 0, 0
2, 18.2915, 59.7022, 970.919, 1224.65, 673.596, 0, 0, 0, 0
3, 18.2915, 59.7022, 970.919, 1224.65, 673.596, 0, 0, 0, 0
3, 18.2915, 59.7711, 970.922, 1224.64, 673.583, 0, 0, 0, 0
4, 18.2915, 59.7711, 970.922, 1224.64, 673.354, 0, 0, 0, 0
4, 18.2911, 59.7286, 970.922, 1224.64, 673.357, 0, 0, 0, 0
5, 18.2911, 59.7286, 970.922, 1224.64, 673.586, 0, 0, 0, 0
5, 18.2911, 59.7392, 970.923, 1224.63, 673.58, 0, 0, 0, 0
6, 18.2911, 59.7392, 970.923, 1224.63, 673.58, 0, 0, 0, 0
6, 18.2908, 59.6862, 970.925, 1224.63, 673.804, 0, 0, 0, 0
7, 18.2908, 59.6862, 970.925, 1224.63, 673.804, 0, 0, 0, 0
7, 18.2908, 59.7604, 970.925, 1224.63, 674.033, 0, 0, 0, 0
8, 18.2908, 59.7604, 970.925, 1224.63, 673.804, 0, 0, 0, 0
8, 18.2905, 59.7338, 970.926, 1224.62, 673.8, 0, 0, 0, 0
9, 18.2905, 59.7338, 970.926, 1224.4, 673.8, 0, 0, 0, 0
9, 18.2905, 59.7391, 970.927, 1224.39, 673.794, 0, 0, 0, 0
10, 18.2905, 59.7391, 970.927, 1224.39, 673.794, 0, 0, 0, 0
10, 18.2905, 59.7232, 970.929, 1224.84, 673.788, 0, 0, 0, 0
11, 18.2905, 59.7232, 970.929, 1224.84, 673.788, 0, 0, 0, 0
11, 18.2905, 59.7763, 970.929, 1224.61, 673.788, 0, 0, 0, 0
12, 18.2905, 59.7763, 970.929, 1224.61, 673.788, 0, 0, 0, 0
12, 18.2905, 59.7763, 970.929, 1224.61, 673.788, 0, 0, 0, 0
