0, 18.3295, 62.3155, 971.097, 1224.46, 673.177, 0, 0, 0, 0
1, 18.3298, 62.2996, 971.097, 1224.46, 673.175, 0, 0, 0, 0
1, 18.3298, 62.2996, 971.097, 1224.46, 673.175, 0, 0, 0, 0
2, 18.3298, 62.3208, 971.097, 1224.69, 673.175, 0, 0, 0, 0
2, 18.3298, 62.3208, 971.097, 1224.69, 673.175, 0, 0, 0, 0
3, 18.3295, 62.2678, 971.097, 1224.69, 673.177, 0, 0, 0, 0
3, 18.3295, 62.2678, 971.097, 1224.69, 673.177, 0, 0, 0, 0
4, 18.3298, 62.3261, 971.096, 1224.46, 673.181, 0, 0, 0, 0
4, 18.3298, 62.3261, 971.096, 1224.46, 673.181, 0, 0, 0, 0
5, 18.3298, 62.3261, 971.094, 1224.24, 673.187, 0, 0, 0, 0
5, 18.3298, 62.3261, 971.094, 1224.24, 673.187, 0, 0, 0, 0
6, 18.3295, 62.3102, 971.095, 1224.24, 673.412, 0, 0, 0, 0
6, 18.3295, 62.3102, 971.095, 1224.24, 673.183, 0, 0, 0, 0
7, 18.3295, 62.3737, 971.097, 1224.23, 673.177, 0, 0, 0, 0
7, 18.3295, 62.3737, 971.097, 1224.46, 673.177, 0, 0, 0, 0
8, 18.3295, 62.2996, 971.097, 1224.46, 673.177, 0, 0, 0, 0
8, 18.3295, 62.2996, 971.097, 1224.46, 673.177, 0, 0, 0, 0
9, 18.3292, 62.3313, 971.096, 1224.23, 673.178, 0, 0, 0, 0
9, 18.3292, 62.3313, 971.096, 1224.23, 673.178, 0, 0, 0, 0
10, 18.3292, 62.432, 971.096, 1224.23, 673.407, 0, 0, 0, 0
10, 18.3292, 62.432, 971.096, 1224.23, 673.407, 0, 0, 0, 0
11, 18.3292, 62.3737, 971.098, 1224.23, 673.401, 0, 0, 0, 0
11, 18.3292, 62.3737, 971.098, 1224.23, 673.172, 0, 0, 0, 0
12, 18.3292, 62.3525, 971.1, 1224.22, 673.166, 0, 0, 0, 0
12, 18.3292, 62.3525, 971.1, 1224.22, 673.166, 0, 0, 0, 0
13, 18.3292, 62.4214, 971.1, 1224.22, 673.166, 0, 0, 0, 0
13, 18.3292, 62.4214, 971.1, 1224.22, 673.166, 0, 0, 0, 0
14, 18.3292, 62.485, 971.1, 1224.22, 673.166, 0, 0, 0, 0
14, 18.3292, 62.485, 971.1, 1224.22, 673.395, 0, 0, 0, 0
15, 18.3288, 62.4108, 971.101, 1224.22, 673.391, 0, 0, 0, 0
15, 18.3288, 62.4108, 971.101, 1224.22, 673.162, 0, 0, 0, 0
16, 18.3292, 62.379, 971.102, 1224.21, 672.931, 0, 0, 0, 0
16, 18.3292, 62.379, 971.102, 1224.21, 672.931, 0, 0, 0, 0
17, 18.3292, 62.4479, 971.102, 1224.21, 672.702, 0, 0, 0, 0
17, 18.3292, 62.4479, 971.102, 1224.44, 672.702, 0, 0, 0, 0
18, 18.3292, 62.4055, 971.1, 1224.45, 672.708, 0, 0, 0, 0
18, 18.3292, 62.4055, 971.1, 1224.22, 672.708, 0, 0, 0, 0
19, 18.3292, 62.3525, 971.102, 1224.21, 672.702, 0, 0, 0, 0
19, 18.3292, 62.3525, 971.102, 1224.21, 672.931, 0, 0, 0, 0
20, 18.3292, 62.3207, 971.102, 1224.44, 673.16, 0, 0, 0, 0
20, 18.3292, 62.3207, 971.102, 1224.44, 673.16, 0, 0, 0, 0
21, 18.3292, 62.3578, 971.103, 1224.44, 673.154, 0, 0, 0, 0
21, 18.3292, 62.3578, 971.103, 1224.44, 673.154, 0, 0, 0, 0
22, 18.3292, 62.3896, 971.102, 1224.44, 673.16, 0, 0, 0, 0
22, 18.3292, 62.3896, 971.102, 1224.44, 673.16, 0, 0, 0, 0
23, 18.3292, 62.3737, 971.105, 1224.43, 673.148, 0, 0, 0, 0
23, 18.3292, 62.3737, 971.105, 1224.43, 673.148, 0, 0, 0, 0
24, 18.3288, 62.3154, 971.104, 1224.43, 673.15, 0, 0, 0, 0
24, 18.3288, 62.3154, 971.104, 1224.43, 673.15, 0, 0, 0, 0
25, 18.3288, 62.379, 971.104, 1224.2, 673.15, 0, 0, 0, 0
25, 18.3288, 62.379, 971.104, 1224.2, 673.15, 0, 0, 0, 0
26, 18.3288, 62.3843, 971.104, 1224.2, 673.15, 0, 0, 0, 0
26, 18.3288, 62.3843, 971.104, 1224.2, 673.15, 0, 0, 0, 0
27, 18.3288, 62.3737, 971.106, 1224.2, 673.144, 0, 0, 0, 0
27, 18.3288, 62.3737, 971.106, 1224.2, 673.144, 0, 0, 0, 0
28, 18.3288, 62.3525, 971.106, 1224.43, 673.144, 0, 0, 0, 0
28, 18.3288, 62.3525, 971.106, 1224.43, 673.144, 0, 0, 0, 0
29, 18.3292, 62.379, 971.107, 1224.42, 673.141, 0, 0, 0, 0
29, 18.3292, 62.379, 971.107, 1224.42, 673.141, 0, 0, 0, 0
30, 18.3292, 62.4267, 971.107, 1224.42, 673.141, 0, 0, 0, 0
30, 18.3292, 62.4267, 971.107, 1224.42, 673.141, 0, 0, 0, 0
31, 18.3292, 62.4479, 971.105, 1224.43, 673.148, 0, 0, 0, 0
31, 18.3292, 62.4479, 971.105, 1224.43, 673.148, 0, 0, 0, 0
32, 18.3292, 62.432, 971.103, 1224.44, 673.154, 0, 0, 0, 0
32, 18.3292, 62.432, 971.103, 1224.44, 673.154, 0, 0, 0, 0
33, 18.3288, 62.4055, 971.101, 1224.44, 673.162, 0, 0, 0, 0
33, 18.3288, 62.4055, 971.101, 1224.44, 673.162, 0, 0, 0, 0
34, 18.3288, 62.4744, 971.101, 1224.44, 673.162, 0, 0, 0, 0
34, 18.3288, 62.4744, 971.101, 1224.44, 673.162, 0, 0, 0, 0
35, 18.3285, 62.4531, 971.097, 1224.46, 673.175, 0, 0, 0, 0
35, 18.3285, 62.4531, 971.097, 1224.69, 673.175, 0, 0, 0, 0
36, 18.3288, 62.4214, 971.098, 1224.69, 673.174, 0, 0, 0, 0
37, 18.3288, 62.4214, 971.098, 1224.69, 673.174, 0, 0, 0, 0
37, 18.3288, 62.379, 971.099, 1224.68, 673.168, 0, 0, 0, 0
38, 18.3288, 62.379, 971.099, 1224.68, 673.168, 0, 0, 0, 0
38, 18.3288, 62.4426, 971.098, 1224.69, 673.174, 0, 0, 0, 0
39, 18.3288, 62.4426, 971.098, 1224.69, 673.174, 0, 0, 0, 0
39, 18.3288, 62.3101, 971.101, 1224.67, 673.162, 0, 0, 0, 0
40, 18.3288, 62.3101, 971.101, 1224.44, 673.162, 0, 0, 0, 0
40, 18.3285, 62.3736, 971.099, 1224.45, 673.169, 0, 0, 0, 0
41, 18.3285, 62.3736, 971.099, 1224.45, 673.169, 0, 0, 0, 0
41, 18.3285, 62.4319, 971.099, 1224.45, 673.169, 0, 0, 0, 0
42, 18.3285, 62.4319, 971.099, 1224.22, 673.169, 0, 0, 0, 0
42, 18.3285, 62.4001, 971.097, 1224.23, 673.175, 0, 0, 0, 0
43, 18.3285, 62.4001, 971.097, 1224.23, 673.175, 0, 0, 0, 0
43, 18.3282, 62.4213, 971.097, 1224.23, 673.178, 0, 0, 0, 0
44, 18.3282, 62.4213, 971.097, 1224.23, 672.949, 0, 0, 0, 0
44, 18.3282, 62.4319, 971.097, 1224.23, 672.72, 0, 0, 0, 0
45, 18.3282, 62.4319, 971.097, 1224.23, 672.72, 0, 0, 0, 0
45, 18.3282, 62.416, 971.097, 1224.46, 672.72, 0, 0, 0, 0
46, 18.3282, 62.416, 971.097, 1224.46, 672.72, 0, 0, 0, 0
46, 18.3282, 62.4372, 971.095, 1224.47, 672.726, 0, 0, 0, 0
47, 18.3282, 62.4372, 971.095, 1224.47, 672.726, 0, 0, 0, 0
47, 18.3285, 62.4637, 971.096, 1224.46, 672.724, 0, 0, 0, 0
48, 18.3285, 62.4637, 971.096, 1224.23, 672.953, 0, 0, 0, 0
48, 18.3282, 62.4796, 971.093, 1224.24, 672.732, 0, 0, 0, 0
49, 18.3282, 62.4796, 971.093, 1224.24, 672.732, 0, 0, 0, 0
49, 18.3282, 62.4478, 971.09, 1224.26, 672.744, 0, 0, 0, 0
50, 18.3282, 62.4478, 971.09, 1224.48, 672.973, 0, 0, 0, 0
50, 18.3282, 62.4372, 971.09, 1224.48, 672.973, 0, 0, 0, 0
51, 18.3282, 62.4372, 971.09, 1224.26, 672.973, 0, 0, 0, 0
51, 18.3279, 62.4901, 971.088, 1224.26, 672.982, 0, 0, 0, 0
52, 18.3279, 62.4901, 971.088, 1224.26, 672.982, 0, 0, 0, 0
52, 18.3276, 62.4106, 971.087, 1224.26, 672.754, 0, 0, 0, 0
53, 18.3276, 62.4106, 971.087, 1224.26, 672.754, 0, 0, 0, 0
53, 18.3273, 62.437, 971.09, 1224.26, 672.744, 0, 0, 0, 0
54, 18.3273, 62.437, 971.09, 1224.26, 672.973, 0, 0, 0, 0
54, 18.3266, 62.4423, 971.089, 1224.26, 672.977, 0, 0, 0, 0
55, 18.3266, 62.4423, 971.089, 1224.26, 672.977, 0, 0, 0, 0
55, 18.3266, 62.4211, 971.091, 1224.25, 672.97, 0, 0, 0, 0
56, 18.3266, 62.4211, 971.091, 1224.25, 673.199, 0, 0, 0, 0
56, 18.3266, 62.384, 971.091, 1224.02, 673.199, 0, 0, 0, 0
57, 18.3266, 62.384, 971.091, 1224.02, 673.199, 0, 0, 0, 0
57, 18.3263, 62.4316, 971.088, 1224.03, 673.208, 0, 0, 0, 0
58, 18.3263, 62.4316, 971.088, 1224.03, 673.208, 0, 0, 0, 0
58, 18.326, 62.4475, 971.088, 1224.03, 673.209, 0, 0, 0, 0
59, 18.326, 62.4475, 971.088, 1224.03, 672.98, 0, 0, 0, 0
59, 18.326, 62.4104, 971.088, 1224.03, 672.98, 0, 0, 0, 0
