0, 18.307, 60.4996, 971.055, 1224.61, 673.559, 0, 0, 0, 0
1, 18.307, 60.4943, 971.053, 1224.62, 673.565, 0, 0, 0, 0
1, 18.307, 60.4943, 971.053, 1224.39, 673.794, 0, 0, 0, 0
2, 18.307, 60.5526, 971.053, 1224.39, 673.794, 0, 0, 0, 0
2, 18.307, 60.5526, 971.053, 1224.16, 673.794, 0, 0, 0, 0
3, 18.3073, 60.5314, 971.054, 1224.16, 673.791, 0, 0, 0, 0
3, 18.3073, 60.5314, 971.054, 1224.16, 673.791, 0, 0, 0, 0
4, 18.3073, 60.5155, 971.052, 1224.16, 673.798, 0, 0, 0, 0
4, 18.3073, 60.5155, 971.052, 1224.16, 673.798, 0, 0, 0, 0
5, 18.3076, 60.4678, 971.051, 1224.17, 673.574, 0, 0, 0, 0
5, 18.3076, 60.4678, 971.051, 1224.17, 673.574, 0, 0, 0, 0
6, 18.3079, 60.5315, 971.048, 1224.18, 673.583, 0, 0, 0, 0
6, 18.3079, 60.5315, 971.048, 1224.18, 673.583, 0, 0, 0, 0
7, 18.3079, 60.5156, 971.048, 1224.18, 673.583, 0, 0, 0, 0
7, 18.3079, 60.5156, 971.048, 1224.18, 673.354, 0, 0, 0, 0
8, 18.3082, 60.5581, 971.047, 1224.18, 673.358, 0, 0, 0, 0
8, 18.3082, 60.5581, 971.047, 1224.18, 673.358, 0, 0, 0, 0
9, 18.3086, 60.6217, 971.047, 1224.18, 673.357, 0, 0, 0, 0
9, 18.3086, 60.6217, 971.047, 1224.41, 673.357, 0, 0, 0, 0
10, 18.3086, 60.5793, 971.046, 1224.42, 673.363, 0, 0, 0, 0
10, 18.3086, 60.5793, 971.046, 1224.42, 673.363, 0, 0, 0, 0
11, 18.3086, 60.6058, 971.044, 1224.42, 673.369, 0, 0, 0, 0
11, 18.3086, 60.6058, 971.044, 1224.42, 673.369, 0, 0, 0, 0
12, 18.3086, 60.6747, 971.042, 1224.43, 673.375, 0, 0, 0, 0
12, 18.3086, 60.6747, 971.042, 1224.43, 673.375, 0, 0, 0, 0
13, 18.3086, 60.6482, 971.042, 1224.43, 673.375, 0, 0, 0, 0
13, 18.3086, 60.6482, 971.042, 1224.2, 673.375, 0, 0, 0, 0
14, 18.3086, 60.6376, 971.041, 1224.21, 673.381, 0, 0, 0, 0
14, 18.3086, 60.6376, 971.041, 1224.21, 673.381, 0, 0, 0, 0
15, 18.3086, 60.6747, 971.039, 1224.21, 673.388, 0, 0, 0, 0
15, 18.3086, 60.6747, 971.039, 1224.21, 673.616, 0, 0, 0, 0
16, 18.3089, 60.6377, 971.038, 1224.22, 673.391, 0, 0, 0, 0
16, 18.3089, 60.6377, 971.038, 1224.22, 673.391, 0, 0, 0, 0
17, 18.3086, 60.6058, 971.034, 1224.23, 673.406, 0, 0, 0, 0
17, 18.3086, 60.6058, 971.034, 1224.23, 673.406, 0, 0, 0, 0
18, 18.3086, 60.6111, 971.036, 1224.22, 673.4, 0, 0, 0, 0
18, 18.3086, 60.6111, 971.036, 1224.22, 673.4, 0, 0, 0, 0
19, 18.3086, 60.5581, 971.032, 1224.24, 673.412, 0, 0, 0, 0
19, 18.3086, 60.5581, 971.032, 1224.46, 673.412, 0, 0, 0, 0
20, 18.3086, 60.574, 971.032, 1224.46, 673.412, 0, 0, 0, 0
20, 18.3086, 60.574, 971.032, 1224.46, 673.412, 0, 0, 0, 0
21, 18.3089, 60.5953, 971.03, 1224.47, 673.422, 0, 0, 0, 0
21, 18.3089, 60.5953, 971.03, 1224.47, 673.422, 0, 0, 0, 0
22, 18.3089, 60.6536, 971.028, 1224.48, 673.428, 0, 0, 0, 0
22, 18.3089, 60.6536, 971.028, 1224.48, 673.428, 0, 0, 0, 0
23, 18.3092, 60.6059, 971.029, 1224.48, 673.425, 0, 0, 0, 0
23, 18.3092, 60.6059, 971.029, 1224.48, 673.425, 0, 0, 0, 0
24, 18.3089, 60.6324, 971.028, 1224.48, 673.428, 0, 0, 0, 0
24, 18.3089, 60.6324, 971.028, 1224.48, 673.428, 0, 0, 0, 0
25, 18.3092, 60.59, 971.029, 1224.48, 673.654, 0, 0, 0, 0
25, 18.3092, 60.59, 971.029, 1224.48, 673.654, 0, 0, 0, 0
26, 18.3092, 60.6854, 971.029, 1224.48, 673.654, 0, 0, 0, 0
26, 18.3092, 60.6854, 971.029, 1224.48, 673.654, 0, 0, 0, 0
27, 18.3095, 60.6908, 971.029, 1224.48, 673.653, 0, 0, 0, 0
27, 18.3095, 60.6908, 971.029, 1224.48, 673.882, 0, 0, 0, 0
28, 18.3095, 60.6484, 971.029, 1224.48, 673.653, 0, 0, 0, 0
28, 18.3095, 60.6484, 971.029, 1224.48, 673.653, 0, 0, 0, 0
29, 18.3092, 60.6324, 971.029, 1224.48, 673.654, 0, 0, 0, 0
29, 18.3092, 60.6324, 971.029, 1224.48, 673.654, 0, 0, 0, 0
30, 18.3089, 60.7013, 971.028, 1224.48, 673.657, 0, 0, 0, 0
30, 18.3089, 60.7013, 971.028, 1224.48, 673.657, 0, 0, 0, 0
31, 18.3092, 60.643, 971.027, 1224.48, 673.661, 0, 0, 0, 0
31, 18.3092, 60.643, 971.027, 1224.26, 673.661, 0, 0, 0, 0
32, 18.3092, 60.6589, 971.027, 1224.26, 673.432, 0, 0, 0, 0
32, 18.3092, 60.6589, 971.027, 1224.26, 673.432, 0, 0, 0, 0
33, 18.3092, 60.6006, 971.029, 1224.25, 673.425, 0, 0, 0, 0
33, 18.3092, 60.6006, 971.029, 1224.25, 673.425, 0, 0, 0, 0
34, 18.3092, 60.6695, 971.027, 1224.26, 673.432, 0, 0, 0, 0
34, 18.3092, 60.6695, 971.027, 1224.26, 673.432, 0, 0, 0, 0
35, 18.3092, 60.712, 971.029, 1224.25, 673.425, 0, 0, 0, 0
35, 18.3092, 60.712, 971.029, 1224.48, 673.425, 0, 0, 0, 0
36, 18.3095, 60.6749, 971.031, 1224.47, 673.647, 0, 0, 0, 0
