0, 18.3209, 62.3514, 971.081, 1224.06, 672.318, 0, 0, 0, 0
1, 18.3209, 62.3885, 971.08, 1224.06, 672.553, 0, 0, 0, 0
1, 18.3209, 62.3885, 971.08, 1224.06, 672.553, 0, 0, 0, 0
2, 18.3212, 62.3567, 971.08, 1224.06, 672.551, 0, 0, 0, 0
2, 18.3212, 62.3567, 971.08, 1224.06, 672.551, 0, 0, 0, 0
3, 18.3212, 62.2878, 971.08, 1224.06, 672.78, 0, 0, 0, 0
3, 18.3212, 62.2878, 971.08, 1224.29, 672.78, 0, 0, 0, 0
4, 18.3212, 62.3514, 971.08, 1224.29, 672.78, 0, 0, 0, 0
4, 18.3212, 62.3514, 971.08, 1224.06, 672.78, 0, 0, 0, 0
5, 18.3212, 62.309, 971.082, 1224.29, 673.003, 0, 0, 0, 0
5, 18.3212, 62.309, 971.082, 1224.29, 673.003, 0, 0, 0, 0
6, 18.3212, 62.2772, 971.083, 1224.28, 672.997, 0, 0, 0, 0
6, 18.3212, 62.2772, 971.083, 1224.28, 672.997, 0, 0, 0, 0
7, 18.3212, 62.2931, 971.083, 1224.28, 672.997, 0, 0, 0, 0
7, 18.3212, 62.2931, 971.083, 1224.28, 672.997, 0, 0, 0, 0
8, 18.3212, 62.2348, 971.083, 1224.28, 672.997, 0, 0, 0, 0
8, 18.3212, 62.2348, 971.083, 1224.05, 672.997, 0, 0, 0, 0
9, 18.3215, 62.2932, 971.084, 1224.05, 672.995, 0, 0, 0, 0
9, 18.3215, 62.2932, 971.084, 1224.05, 672.995, 0, 0, 0, 0
10, 18.3215, 62.2402, 971.084, 1224.05, 672.995, 0, 0, 0, 0
10, 18.3215, 62.2402, 971.084, 1224.28, 672.995, 0, 0, 0, 0
11, 18.3215, 62.3144, 971.084, 1224.28, 672.995, 0, 0, 0, 0
11, 18.3215, 62.3144, 971.084, 1224.28, 673.224, 0, 0, 0, 0
12, 18.3215, 62.2879, 971.084, 1224.28, 673.224, 0, 0, 0, 0
12, 18.3215, 62.2879, 971.084, 1224.28, 673.224, 0, 0, 0, 0
13, 18.3215, 62.2773, 971.084, 1224.28, 672.995, 0, 0, 0, 0
13, 18.3215, 62.2773, 971.084, 1224.28, 672.995, 0, 0, 0, 0
14, 18.3215, 62.2455, 971.086, 1224.27, 672.989, 0, 0, 0, 0
14, 18.3215, 62.2455, 971.086, 1224.27, 672.989, 0, 0, 0, 0
15, 18.3219, 62.3144, 971.088, 1224.03, 672.752, 0, 0, 0, 0
15, 18.3219, 62.3144, 971.088, 1224.03, 672.524, 0, 0, 0, 0
16, 18.3219, 62.3409, 971.089, 1224.03, 672.517, 0, 0, 0, 0
16, 18.3219, 62.3409, 971.089, 1224.03, 672.746, 0, 0, 0, 0
17, 18.3219, 62.2985, 971.089, 1224.03, 672.746, 0, 0, 0, 0
17, 18.3219, 62.2985, 971.089, 1224.03, 672.746, 0, 0, 0, 0
18, 18.3219, 62.3356, 971.088, 1224.03, 672.752, 0, 0, 0, 0
18, 18.3219, 62.3356, 971.088, 1224.03, 672.752, 0, 0, 0, 0
19, 18.3222, 62.2933, 971.088, 1224.03, 672.979, 0, 0, 0, 0
19, 18.3222, 62.2933, 971.088, 1224.03, 672.979, 0, 0, 0, 0
20, 18.3222, 62.3304, 971.09, 1224.03, 672.973, 0, 0, 0, 0
20, 18.3222, 62.3304, 971.09, 1224.03, 672.744, 0, 0, 0, 0
21, 18.3222, 62.3622, 971.088, 1224.03, 672.75, 0, 0, 0, 0
21, 18.3222, 62.3622, 971.088, 1224.03, 672.75, 0, 0, 0, 0
22, 18.3222, 62.3198, 971.088, 1224.03, 672.75, 0, 0, 0, 0
22, 18.3222, 62.3198, 971.088, 1224.03, 672.75, 0, 0, 0, 0
23, 18.3222, 62.3039, 971.088, 1224.03, 672.75, 0, 0, 0, 0
