0, 18.2772, 59.2495, 970.773, 1223.35, 672.981, 0, 0, 0, 0
1, 18.2772, 59.2495, 970.773, 1223.35, 672.752, 0, 0, 0, 0
1, 18.2769, 59.2654, 970.773, 1223.35, 672.755, 0, 0, 0, 0
2, 18.2769, 59.2654, 970.773, 1223.35, 672.755, 0, 0, 0, 0
2, 18.2769, 59.1911, 970.773, 1223.35, 672.755, 0, 0, 0, 0
3, 18.2769, 59.1911, 970.773, 1223.35, 672.755, 0, 0, 0, 0
3, 18.2766, 59.2123, 970.774, 1223.34, 672.979, 0, 0, 0, 0
4, 18.2766, 59.2123, 970.774, 1223.34, 672.979, 0, 0, 0, 0
4, 18.2766, 59.2335, 970.774, 1223.12, 672.979, 0, 0, 0, 0
5, 18.2766, 59.2335, 970.774, 1223.12, 672.979, 0, 0, 0, 0
5, 18.2763, 59.2812, 970.773, 1223.12, 672.981, 0, 0, 0, 0
6, 18.2763, 59.2812, 970.773, 1223.35, 672.981, 0, 0, 0, 0
6, 18.2759, 59.2812, 970.771, 1223.36, 672.989, 0, 0, 0, 0
7, 18.2759, 59.2812, 970.771, 1223.36, 672.989, 0, 0, 0, 0
7, 18.2759, 59.2865, 970.769, 1223.36, 672.995, 0, 0, 0, 0
8, 18.2759, 59.2865, 970.769, 1223.36, 672.995, 0, 0, 0, 0
8, 18.2759, 59.2122, 970.768, 1223.37, 673.001, 0, 0, 0, 0
9, 18.2759, 59.2122, 970.768, 1223.14, 673.001, 0, 0, 0, 0
9, 18.2759, 59.2387, 970.764, 1223.15, 673.014, 0, 0, 0, 0
10, 18.2759, 59.2387, 970.764, 1222.92, 673.014, 0, 0, 0, 0
10, 18.2759, 59.2653, 970.764, 1222.92, 673.014, 0, 0, 0, 0
11, 18.2759, 59.2653, 970.764, 1222.92, 673.014, 0, 0, 0, 0
11, 18.2759, 59.2387, 970.763, 1222.93, 673.02, 0, 0, 0, 0
12, 18.2759, 59.2387, 970.763, 1222.93, 673.02, 0, 0, 0, 0
12, 18.2763, 59.2812, 970.762, 1223.16, 672.795, 0, 0, 0, 0
13, 18.2763, 59.2812, 970.762, 1223.16, 672.795, 0, 0, 0, 0
13, 18.2763, 59.2494, 970.76, 1223.17, 672.801, 0, 0, 0, 0
14, 18.2763, 59.2494, 970.76, 1223.4, 672.801, 0, 0, 0, 0
14, 18.2759, 59.2175, 970.759, 1223.4, 672.803, 0, 0, 0, 0
15, 18.2759, 59.2175, 970.759, 1223.4, 672.803, 0, 0, 0, 0
15, 18.2759, 59.2069, 970.759, 1223.17, 673.032, 0, 0, 0, 0
16, 18.2759, 59.2069, 970.759, 1223.17, 673.032, 0, 0, 0, 0
16, 18.2763, 59.2653, 970.758, 1223.17, 673.036, 0, 0, 0, 0
17, 18.2763, 59.2653, 970.758, 1223.17, 673.265, 0, 0, 0, 0
17, 18.2763, 59.2494, 970.76, 1223.17, 673.259, 0, 0, 0, 0
18, 18.2763, 59.2494, 970.76, 1223.4, 673.259, 0, 0, 0, 0
18, 18.2763, 59.2494, 970.763, 1223.38, 673.246, 0, 0, 0, 0
19, 18.2763, 59.2494, 970.763, 1223.38, 673.246, 0, 0, 0, 0
19, 18.2759, 59.26, 970.763, 1223.61, 673.478, 0, 0, 0, 0
20, 18.2759, 59.26, 970.763, 1223.61, 673.478, 0, 0, 0, 0
20, 18.2759, 59.3183, 970.766, 1223.6, 673.465, 0, 0, 0, 0
21, 18.2759, 59.3183, 970.766, 1223.6, 673.465, 0, 0, 0, 0
21, 18.2759, 59.2175, 970.766, 1223.6, 673.465, 0, 0, 0, 0
22, 18.2759, 59.2175, 970.766, 1223.6, 673.465, 0, 0, 0, 0
22, 18.2759, 59.1857, 970.768, 1223.6, 673.459, 0, 0, 0, 0
23, 18.2759, 59.1857, 970.768, 1223.83, 673.459, 0, 0, 0, 0
23, 18.2759, 59.2228, 970.769, 1223.59, 673.453, 0, 0, 0, 0
24, 18.2759, 59.2228, 970.769, 1223.59, 673.453, 0, 0, 0, 0
24, 18.2759, 59.2122, 970.771, 1223.58, 673.447, 0, 0, 0, 0
25, 18.2759, 59.2122, 970.771, 1223.81, 673.447, 0, 0, 0, 0
25, 18.2759, 59.2016, 970.771, 1223.81, 673.447, 0, 0, 0, 0
26, 18.2759, 59.2016, 970.771, 1223.81, 673.447, 0, 0, 0, 0
26, 18.2759, 59.244, 970.773, 1223.81, 673.441, 0, 0, 0, 0
27, 18.2759, 59.244, 970.773, 1223.81, 673.441, 0, 0, 0, 0
27, 18.2756, 59.1804, 970.774, 1223.8, 673.436, 0, 0, 0, 0
28, 18.2756, 59.1804, 970.774, 1223.8, 673.436, 0, 0, 0, 0
28, 18.2759, 59.2971, 970.774, 1223.8, 673.435, 0, 0, 0, 0
29, 18.2759, 59.2971, 970.774, 1223.57, 673.435, 0, 0, 0, 0
29, 18.2759, 59.2334, 970.776, 1223.57, 673.429, 0, 0, 0, 0
30, 18.2759, 59.2334, 970.776, 1223.57, 673.429, 0, 0, 0, 0
30, 18.2759, 59.2812, 970.776, 1223.57, 673.429, 0, 0, 0, 0
31, 18.2759, 59.2812, 970.776, 1223.57, 673.429, 0, 0, 0, 0
31, 18.2759, 59.2281, 970.774, 1223.34, 673.435, 0, 0, 0, 0
32, 18.2759, 59.2281, 970.774, 1223.34, 673.435, 0, 0, 0, 0
32, 18.2759, 59.244, 970.774, 1223.11, 673.435, 0, 0, 0, 0
33, 18.2759, 59.244, 970.774, 1222.89, 673.435, 0, 0, 0, 0
33, 18.2759, 59.244, 970.771, 1222.9, 673.447, 0, 0, 0, 0
34, 18.2759, 59.244, 970.771, 1222.67, 673.447, 0, 0, 0, 0
34, 18.2759, 59.2493, 970.769, 1222.67, 673.453, 0, 0, 0, 0
35, 18.2759, 59.2493, 970.769, 1222.67, 673.224, 0, 0, 0, 0
35, 18.2756, 59.1698, 970.767, 1222.68, 673.232, 0, 0, 0, 0
36, 18.2756, 59.1698, 970.767, 1222.68, 673.232, 0, 0, 0, 0
36, 18.2753, 59.1697, 970.767, 1222.91, 673.234, 0, 0, 0, 0
37, 18.2753, 59.1697, 970.767, 1222.91, 673.234, 0, 0, 0, 0
37, 18.2753, 59.2068, 970.767, 1222.91, 673.234, 0, 0, 0, 0
38, 18.2753, 59.2068, 970.767, 1223.14, 673.234, 0, 0, 0, 0
38, 18.2753, 59.1061, 970.767, 1223.14, 673.234, 0, 0, 0, 0
39, 18.2753, 59.1061, 970.767, 1223.14, 673.234, 0, 0, 0, 0
39, 18.2753, 59.2068, 970.767, 1222.91, 673.234, 0, 0, 0, 0
40, 18.2753, 59.2068, 970.767, 1222.91, 673.234, 0, 0, 0, 0
40, 18.2753, 59.2758, 970.767, 1222.91, 673.234, 0, 0, 0, 0
41, 18.2753, 59.2758, 970.767, 1222.91, 673.234, 0, 0, 0, 0
41, 18.2756, 59.2016, 970.766, 1222.92, 673.238, 0, 0, 0, 0
42, 18.2756, 59.2016, 970.766, 1222.92, 673.009, 0, 0, 0, 0
42, 18.2753, 59.1432, 970.763, 1222.93, 673.017, 0, 0, 0, 0
43, 18.2753, 59.1432, 970.763, 1223.15, 673.017, 0, 0, 0, 0
43, 18.2753, 59.1538, 970.762, 1223.39, 673.023, 0, 0, 0, 0
44, 18.2753, 59.1538, 970.762, 1223.39, 673.023, 0, 0, 0, 0
44, 18.2753, 59.1697, 970.763, 1223.61, 673.246, 0, 0, 0, 0
45, 18.2753, 59.1697, 970.763, 1223.61, 673.246, 0, 0, 0, 0
45, 18.2753, 59.1803, 970.765, 1223.61, 673.24, 0, 0, 0, 0
46, 18.2753, 59.1803, 970.765, 1223.61, 673.469, 0, 0, 0, 0
46, 18.2753, 59.1167, 970.765, 1223.61, 673.469, 0, 0, 0, 0
47, 18.2753, 59.1167, 970.765, 1223.61, 673.469, 0, 0, 0, 0
47, 18.2753, 59.1485, 970.765, 1223.61, 673.469, 0, 0, 0, 0
