0, 18.2854, 59.8817, 970.804, 1223.7, 673.329, 0, 0, 0, 0
1, 18.2854, 59.8817, 970.804, 1223.7, 673.329, 0, 0, 0, 0
1, 18.2854, 59.8499, 970.805, 1223.69, 673.323, 0, 0, 0, 0
2, 18.2854, 59.8499, 970.805, 1223.69, 673.323, 0, 0, 0, 0
2, 18.2854, 59.8339, 970.805, 1223.69, 673.323, 0, 0, 0, 0
3, 18.2854, 59.8339, 970.805, 1223.46, 673.323, 0, 0, 0, 0
3, 18.2854, 59.8286, 970.804, 1223.47, 673.329, 0, 0, 0, 0
4, 18.2854, 59.8286, 970.804, 1223.47, 673.329, 0, 0, 0, 0
4, 18.2854, 59.8552, 970.802, 1223.47, 673.335, 0, 0, 0, 0
5, 18.2854, 59.8552, 970.802, 1223.01, 673.335, 0, 0, 0, 0
5, 18.2854, 59.8392, 970.8, 1223.02, 673.341, 0, 0, 0, 0
6, 18.2854, 59.8392, 970.8, 1222.79, 673.341, 0, 0, 0, 0
6, 18.2861, 59.8393, 970.798, 1222.8, 673.35, 0, 0, 0, 0
7, 18.2861, 59.8393, 970.798, 1222.57, 673.35, 0, 0, 0, 0
7, 18.2864, 59.7916, 970.798, 1222.57, 673.347, 0, 0, 0, 0
8, 18.2864, 59.7916, 970.798, 1222.57, 673.347, 0, 0, 0, 0
8, 18.2864, 59.8606, 970.797, 1223.03, 673.353, 0, 0, 0, 0
9, 18.2864, 59.8606, 970.797, 1223.03, 673.353, 0, 0, 0, 0
9, 18.2864, 59.6909, 970.797, 1223.03, 673.353, 0, 0, 0, 0
10, 18.2864, 59.6909, 970.797, 1223.26, 673.353, 0, 0, 0, 0
10, 18.2864, 59.7651, 970.797, 1223.26, 673.353, 0, 0, 0, 0
11, 18.2864, 59.7651, 970.797, 1223.49, 673.353, 0, 0, 0, 0
11, 18.2864, 59.675, 970.795, 1223.5, 673.36, 0, 0, 0, 0
12, 18.2864, 59.675, 970.795, 1223.5, 673.36, 0, 0, 0, 0
12, 18.2864, 59.6485, 970.793, 1223.5, 673.595, 0, 0, 0, 0
13, 18.2864, 59.6485, 970.793, 1223.27, 673.595, 0, 0, 0, 0
13, 18.2867, 59.5955, 970.789, 1223.29, 673.612, 0, 0, 0, 0
14, 18.2867, 59.5955, 970.789, 1223.06, 673.383, 0, 0, 0, 0
14, 18.2867, 59.6432, 970.784, 1223.08, 673.401, 0, 0, 0, 0
15, 18.2867, 59.6432, 970.784, 1222.85, 673.401, 0, 0, 0, 0
15, 18.2867, 59.5902, 970.782, 1222.63, 673.178, 0, 0, 0, 0
16, 18.2867, 59.5902, 970.782, 1222.63, 673.178, 0, 0, 0, 0
16, 18.2867, 59.4735, 970.78, 1222.63, 673.184, 0, 0, 0, 0
17, 18.2867, 59.4735, 970.78, 1222.86, 673.184, 0, 0, 0, 0
17, 18.2867, 59.5742, 970.782, 1222.86, 673.178, 0, 0, 0, 0
18, 18.2867, 59.5742, 970.782, 1223.09, 673.178, 0, 0, 0, 0
18, 18.2867, 59.5689, 970.78, 1223.09, 673.184, 0, 0, 0, 0
19, 18.2867, 59.5689, 970.78, 1223.09, 673.184, 0, 0, 0, 0
19, 18.2867, 59.5795, 970.779, 1223.33, 673.19, 0, 0, 0, 0
20, 18.2867, 59.5795, 970.779, 1223.33, 673.19, 0, 0, 0, 0
20, 18.287, 59.5, 970.783, 1223.54, 673.405, 0, 0, 0, 0
21, 18.287, 59.5, 970.783, 1223.54, 673.634, 0, 0, 0, 0
21, 18.287, 59.4576, 970.784, 1223.54, 673.628, 0, 0, 0, 0
22, 18.287, 59.4576, 970.784, 1223.76, 674.086, 0, 0, 0, 0
22, 18.2867, 59.4045, 970.787, 1223.76, 674.076, 0, 0, 0, 0
23, 18.2867, 59.4045, 970.787, 1223.76, 674.076, 0, 0, 0, 0
23, 18.2867, 59.4629, 970.787, 1223.53, 673.847, 0, 0, 0, 0
24, 18.2867, 59.4629, 970.787, 1223.53, 673.847, 0, 0, 0, 0
24, 18.2867, 59.3886, 970.789, 1223.52, 673.612, 0, 0, 0, 0
25, 18.2867, 59.3886, 970.789, 1223.29, 673.612, 0, 0, 0, 0
25, 18.2867, 59.3833, 970.792, 1223.28, 673.6, 0, 0, 0, 0
26, 18.2867, 59.3833, 970.792, 1223.28, 673.828, 0, 0, 0, 0
26, 18.2867, 59.3886, 970.795, 1223.27, 673.816, 0, 0, 0, 0
27, 18.2867, 59.3886, 970.795, 1223.5, 674.045, 0, 0, 0, 0
27, 18.2867, 59.3992, 970.799, 1223.48, 674.262, 0, 0, 0, 0
28, 18.2867, 59.3992, 970.799, 1223.48, 674.262, 0, 0, 0, 0
28, 18.2864, 59.4045, 970.798, 1223.48, 674.263, 0, 0, 0, 0
29, 18.2864, 59.4045, 970.798, 1223.48, 674.263, 0, 0, 0, 0
29, 18.2864, 59.4735, 970.8, 1223.48, 674.257, 0, 0, 0, 0
30, 18.2864, 59.4735, 970.8, 1223.48, 674.028, 0, 0, 0, 0
30, 18.2864, 59.4894, 970.8, 1223.48, 674.028, 0, 0, 0, 0
31, 18.2864, 59.4894, 970.8, 1223.48, 673.799, 0, 0, 0, 0
31, 18.2864, 59.4735, 970.798, 1223.26, 673.576, 0, 0, 0, 0
32, 18.2864, 59.4735, 970.798, 1223.26, 673.576, 0, 0, 0, 0
32, 18.2861, 59.3885, 970.794, 1223.04, 673.362, 0, 0, 0, 0
33, 18.2861, 59.3885, 970.794, 1222.81, 673.362, 0, 0, 0, 0
33, 18.2861, 59.4363, 970.793, 1222.82, 673.368, 0, 0, 0, 0
34, 18.2861, 59.4363, 970.793, 1222.59, 673.368, 0, 0, 0, 0
34, 18.2861, 59.4204, 970.791, 1222.6, 673.374, 0, 0, 0, 0
35, 18.2861, 59.4204, 970.791, 1222.6, 673.145, 0, 0, 0, 0
35, 18.2858, 59.4628, 970.789, 1222.83, 673.152, 0, 0, 0, 0
36, 18.2858, 59.4628, 970.789, 1222.83, 673.152, 0, 0, 0, 0
36, 18.2861, 59.4363, 970.791, 1223.05, 673.145, 0, 0, 0, 0
37, 18.2861, 59.4363, 970.791, 1223.51, 673.374, 0, 0, 0, 0
37, 18.2858, 59.4363, 970.794, 1223.5, 673.363, 0, 0, 0, 0
38, 18.2858, 59.4363, 970.794, 1223.73, 673.363, 0, 0, 0, 0
38, 18.2854, 59.468, 970.793, 1223.73, 673.365, 0, 0, 0, 0
39, 18.2854, 59.468, 970.793, 1223.73, 673.594, 0, 0, 0, 0
40, 18.2854, 59.4415, 970.795, 1223.73, 673.588, 0, 0, 0, 0
40, 18.2851, 59.3778, 970.796, 1223.72, 673.813, 0, 0, 0, 0
41, 18.2851, 59.3778, 970.796, 1223.72, 673.813, 0, 0, 0, 0
41, 18.2851, 59.3354, 970.798, 1223.72, 673.807, 0, 0, 0, 0
42, 18.2851, 59.3354, 970.798, 1223.72, 673.578, 0, 0, 0, 0
42, 18.2851, 59.3036, 970.798, 1223.72, 673.578, 0, 0, 0, 0
43, 18.2851, 59.3036, 970.798, 1223.72, 673.578, 0, 0, 0, 0
43, 18.2848, 59.2611, 970.798, 1223.72, 673.351, 0, 0, 0, 0
44, 18.2848, 59.2611, 970.798, 1223.72, 673.351, 0, 0, 0, 0
