0, 18.2509, 60.2377, 970.638, 1222.7, 673.016, 0, 0, 0, 0
1, 18.2509, 60.2377, 970.638, 1222.7, 673.245, 0, 0, 0, 0
1, 18.2509, 60.3173, 970.639, 1222.69, 673.239, 0, 0, 0, 0
2, 18.2509, 60.3173, 970.639, 1222.92, 673.239, 0, 0, 0, 0
2, 18.2509, 60.3067, 970.643, 1222.91, 673.227, 0, 0, 0, 0
3, 18.2509, 60.3067, 970.643, 1222.91, 673.456, 0, 0, 0, 0
3, 18.2509, 60.3438, 970.643, 1223.14, 673.456, 0, 0, 0, 0
4, 18.2509, 60.3438, 970.643, 1223.14, 673.456, 0, 0, 0, 0
4, 18.2509, 60.3597, 970.643, 1223.14, 673.456, 0, 0, 0, 0
5, 18.2509, 60.3597, 970.643, 1223.14, 673.456, 0, 0, 0, 0
5, 18.2509, 60.3385, 970.643, 1223.14, 673.456, 0, 0, 0, 0
6, 18.2509, 60.3385, 970.643, 1223.14, 673.456, 0, 0, 0, 0
6, 18.2509, 60.4127, 970.648, 1223.12, 673.438, 0, 0, 0, 0
7, 18.2509, 60.4127, 970.648, 1223.12, 673.209, 0, 0, 0, 0
7, 18.2509, 60.3279, 970.653, 1223.33, 673.419, 0, 0, 0, 0
8, 18.2509, 60.3279, 970.653, 1223.33, 673.419, 0, 0, 0, 0
8, 18.2509, 60.3544, 970.658, 1223.31, 673.63, 0, 0, 0, 0
9, 18.2509, 60.3544, 970.658, 1223.54, 673.63, 0, 0, 0, 0
9, 18.2509, 60.3809, 970.663, 1223.52, 673.612, 0, 0, 0, 0
10, 18.2509, 60.3809, 970.663, 1223.52, 673.841, 0, 0, 0, 0
10, 18.2509, 60.2801, 970.666, 1223.51, 673.829, 0, 0, 0, 0
11, 18.2509, 60.2801, 970.666, 1223.28, 673.6, 0, 0, 0, 0
11, 18.2509, 60.3067, 970.67, 1223.04, 673.587, 0, 0, 0, 0
12, 18.2509, 60.3067, 970.67, 1223.04, 673.587, 0, 0, 0, 0
12, 18.2509, 60.312, 970.67, 1223.04, 673.587, 0, 0, 0, 0
13, 18.2509, 60.312, 970.67, 1223.04, 673.359, 0, 0, 0, 0
13, 18.2512, 60.2696, 970.67, 1223.04, 673.356, 0, 0, 0, 0
14, 18.2512, 60.2696, 970.67, 1223.04, 673.356, 0, 0, 0, 0
14, 18.2515, 60.2113, 970.671, 1223.03, 673.355, 0, 0, 0, 0
15, 18.2515, 60.2113, 970.671, 1223.03, 673.355, 0, 0, 0, 0
15, 18.2515, 60.2325, 970.671, 1223.03, 673.126, 0, 0, 0, 0
16, 18.2515, 60.2325, 970.671, 1223.03, 673.126, 0, 0, 0, 0
16, 18.2512, 60.2696, 970.67, 1223.04, 673.127, 0, 0, 0, 0
17, 18.2512, 60.2696, 970.67, 1223.04, 673.356, 0, 0, 0, 0
17, 18.2512, 60.2908, 970.672, 1223.03, 673.35, 0, 0, 0, 0
18, 18.2512, 60.2908, 970.672, 1223.03, 673.35, 0, 0, 0, 0
18, 18.2515, 60.206, 970.672, 1223.03, 673.349, 0, 0, 0, 0
19, 18.2515, 60.206, 970.672, 1222.8, 673.349, 0, 0, 0, 0
19, 18.2515, 60.2431, 970.672, 1222.8, 673.349, 0, 0, 0, 0
20, 18.2515, 60.2431, 970.672, 1222.8, 673.349, 0, 0, 0, 0
20, 18.2512, 60.2166, 970.674, 1222.79, 673.344, 0, 0, 0, 0
21, 18.2512, 60.2166, 970.674, 1222.79, 673.344, 0, 0, 0, 0
21, 18.2512, 60.259, 970.674, 1222.79, 673.344, 0, 0, 0, 0
22, 18.2512, 60.259, 970.674, 1223.02, 673.115, 0, 0, 0, 0
22, 18.2512, 60.2484, 970.675, 1223.02, 673.109, 0, 0, 0, 0
23, 18.2512, 60.2484, 970.675, 1223.02, 673.109, 0, 0, 0, 0
23, 18.2512, 60.2643, 970.677, 1223.01, 673.103, 0, 0, 0, 0
24, 18.2512, 60.2643, 970.677, 1223.01, 673.103, 0, 0, 0, 0
24, 18.2512, 60.2855, 970.679, 1223.01, 673.097, 0, 0, 0, 0
25, 18.2512, 60.2855, 970.679, 1223.01, 673.326, 0, 0, 0, 0
25, 18.2512, 60.3385, 970.679, 1223.01, 673.326, 0, 0, 0, 0
26, 18.2512, 60.3385, 970.679, 1223.01, 673.326, 0, 0, 0, 0
26, 18.2512, 60.2855, 970.677, 1223.01, 673.332, 0, 0, 0, 0
27, 18.2512, 60.2855, 970.677, 1223.24, 673.332, 0, 0, 0, 0
27, 18.2515, 60.3544, 970.679, 1223, 673.325, 0, 0, 0, 0
28, 18.2515, 60.3544, 970.679, 1223, 673.325, 0, 0, 0, 0
28, 18.2515, 60.312, 970.679, 1223, 673.096, 0, 0, 0, 0
29, 18.2515, 60.312, 970.679, 1223, 673.096, 0, 0, 0, 0
29, 18.2519, 60.3333, 970.681, 1223, 673.087, 0, 0, 0, 0
30, 18.2519, 60.3333, 970.681, 1222.77, 673.087, 0, 0, 0, 0
30, 18.2519, 60.2856, 970.676, 1222.78, 673.105, 0, 0, 0, 0
31, 18.2519, 60.2856, 970.676, 1222.78, 673.105, 0, 0, 0, 0
31, 18.2522, 60.3227, 970.675, 1222.79, 672.88, 0, 0, 0, 0
32, 18.2522, 60.3227, 970.675, 1222.79, 672.88, 0, 0, 0, 0
32, 18.2525, 60.2856, 970.674, 1222.79, 672.885, 0, 0, 0, 0
33, 18.2525, 60.2856, 970.674, 1222.79, 672.885, 0, 0, 0, 0
33, 18.2528, 60.2804, 970.674, 1222.79, 672.883, 0, 0, 0, 0
34, 18.2528, 60.2804, 970.674, 1222.79, 673.112, 0, 0, 0, 0
34, 18.2528, 60.2857, 970.673, 1222.8, 673.118, 0, 0, 0, 0
35, 18.2528, 60.2857, 970.673, 1222.8, 673.118, 0, 0, 0, 0
35, 18.2531, 60.3123, 970.673, 1223.02, 673.344, 0, 0, 0, 0
36, 18.2531, 60.3123, 970.673, 1223.02, 673.344, 0, 0, 0, 0
36, 18.2534, 60.3176, 970.674, 1223.02, 673.114, 0, 0, 0, 0
37, 18.2534, 60.3176, 970.674, 1223.02, 673.114, 0, 0, 0, 0
37, 18.2534, 60.3653, 970.674, 1223.02, 673.114, 0, 0, 0, 0
38, 18.2534, 60.3653, 970.674, 1223.02, 673.114, 0, 0, 0, 0
38, 18.2534, 60.3547, 970.677, 1223.01, 673.102, 0, 0, 0, 0
39, 18.2534, 60.3547, 970.677, 1223.01, 673.102, 0, 0, 0, 0
39, 18.2534, 60.3388, 970.679, 1223, 673.096, 0, 0, 0, 0
40, 18.2534, 60.3388, 970.679, 1223, 673.096, 0, 0, 0, 0
40, 18.2534, 60.3388, 970.68, 1223, 673.09, 0, 0, 0, 0
41, 18.2534, 60.3388, 970.68, 1223, 673.09, 0, 0, 0, 0
41, 18.2538, 60.3654, 970.681, 1223, 673.088, 0, 0, 0, 0
42, 18.2538, 60.3654, 970.681, 1223, 673.088, 0, 0, 0, 0
42, 18.2541, 60.3495, 970.68, 1223, 673.093, 0, 0, 0, 0
43, 18.2541, 60.3495, 970.68, 1223, 673.093, 0, 0, 0, 0
43, 18.2544, 60.3919, 970.682, 1222.99, 673.084, 0, 0, 0, 0
44, 18.2544, 60.3919, 970.682, 1222.99, 673.084, 0, 0, 0, 0
44, 18.2544, 60.3389, 970.684, 1222.99, 673.078, 0, 0, 0, 0
45, 18.2544, 60.3389, 970.684, 1222.99, 673.078, 0, 0, 0, 0
45, 18.2547, 60.3496, 970.688, 1222.97, 673.064, 0, 0, 0, 0
46, 18.2547, 60.3496, 970.688, 1223.2, 673.292, 0, 0, 0, 0
46, 18.2547, 60.445, 970.691, 1223.19, 673.28, 0, 0, 0, 0
47, 18.2547, 60.445, 970.691, 1223.19, 673.28, 0, 0, 0, 0
47, 18.2547, 60.3708, 970.696, 1223.4, 673.491, 0, 0, 0, 0
48, 18.2547, 60.3708, 970.696, 1223.4, 673.491, 0, 0, 0, 0
48, 18.2547, 60.4026, 970.699, 1223.62, 673.479, 0, 0, 0, 0
49, 18.2547, 60.4026, 970.699, 1223.62, 673.479, 0, 0, 0, 0
49, 18.255, 60.3761, 970.698, 1223.62, 673.484, 0, 0, 0, 0
50, 18.255, 60.3761, 970.698, 1223.39, 673.255, 0, 0, 0, 0
50, 18.255, 60.4026, 970.696, 1223.4, 673.261, 0, 0, 0, 0
51, 18.255, 60.4026, 970.696, 1222.94, 673.261, 0, 0, 0, 0
51, 18.2553, 60.4027, 970.694, 1222.72, 673.042, 0, 0, 0, 0
52, 18.2553, 60.4027, 970.694, 1222.72, 673.042, 0, 0, 0, 0
52, 18.255, 60.4079, 970.691, 1222.5, 673.05, 0, 0, 0, 0
53, 18.255, 60.4079, 970.691, 1222.27, 673.05, 0, 0, 0, 0
53, 18.2553, 60.3656, 970.689, 1222.28, 673.06, 0, 0, 0, 0
54, 18.2553, 60.3656, 970.689, 1222.28, 673.06, 0, 0, 0, 0
54, 18.255, 60.2436, 970.685, 1222.3, 673.075, 0, 0, 0, 0
55, 18.255, 60.2436, 970.685, 1222.53, 672.846, 0, 0, 0, 0
55, 18.2553, 60.2701, 970.684, 1222.53, 672.849, 0, 0, 0, 0
56, 18.2553, 60.2701, 970.684, 1222.53, 672.849, 0, 0, 0, 0
56, 18.2553, 60.2913, 970.684, 1222.53, 672.849, 0, 0, 0, 0
57, 18.2553, 60.2913, 970.684, 1222.53, 672.849, 0, 0, 0, 0
57, 18.2557, 60.1694, 970.682, 1222.53, 672.854, 0, 0, 0, 0
58, 18.2557, 60.1694, 970.682, 1222.53, 672.854, 0, 0, 0, 0
58, 18.2557, 60.2118, 970.681, 1222.54, 672.86, 0, 0, 0, 0
59, 18.2557, 60.2118, 970.681, 1222.54, 672.631, 0, 0, 0, 0
59, 18.2563, 60.1324, 970.682, 1222.54, 672.856, 0, 0, 0, 0
