0, 18.3098, 60.6749, 971.07, 1224.56, 673.734, 0, 0, 0, 0
1, 18.3098, 60.6696, 971.07, 1224.56, 673.734, 0, 0, 0, 0
1, 18.3098, 60.6696, 971.07, 1224.79, 673.734, 0, 0, 0, 0
2, 18.3098, 60.6908, 971.07, 1224.79, 673.734, 0, 0, 0, 0
2, 18.3098, 60.6908, 971.07, 1224.79, 673.734, 0, 0, 0, 0
3, 18.3098, 60.6643, 971.071, 1224.78, 673.728, 0, 0, 0, 0
3, 18.3098, 60.6643, 971.071, 1224.78, 673.728, 0, 0, 0, 0
4, 18.3095, 60.6484, 971.072, 1224.78, 673.724, 0, 0, 0, 0
4, 18.3095, 60.6484, 971.072, 1224.78, 673.724, 0, 0, 0, 0
5, 18.3092, 60.696, 971.074, 1224.77, 673.719, 0, 0, 0, 0
5, 18.3092, 60.696, 971.074, 1224.77, 673.719, 0, 0, 0, 0
6, 18.3095, 60.7279, 971.076, 1224.76, 673.712, 0, 0, 0, 0
6, 18.3095, 60.7279, 971.076, 1224.76, 673.712, 0, 0, 0, 0
7, 18.3095, 60.7279, 971.077, 1224.76, 673.705, 0, 0, 0, 0
7, 18.3095, 60.7279, 971.077, 1224.76, 673.705, 0, 0, 0, 0
8, 18.3092, 60.7014, 971.075, 1224.77, 673.713, 0, 0, 0, 0
8, 18.3092, 60.7014, 971.075, 1224.77, 673.713, 0, 0, 0, 0
9, 18.3092, 60.7491, 971.075, 1224.77, 673.713, 0, 0, 0, 0
9, 18.3092, 60.7491, 971.075, 1224.77, 673.942, 0, 0, 0, 0
10, 18.3092, 60.6271, 971.077, 1224.76, 673.936, 0, 0, 0, 0
10, 18.3092, 60.6271, 971.077, 1224.76, 673.707, 0, 0, 0, 0
11, 18.3092, 60.6589, 971.077, 1224.76, 673.707, 0, 0, 0, 0
11, 18.3092, 60.6589, 971.077, 1224.76, 673.707, 0, 0, 0, 0
12, 18.3095, 60.6696, 971.076, 1224.76, 673.712, 0, 0, 0, 0
12, 18.3095, 60.6696, 971.076, 1224.76, 673.712, 0, 0, 0, 0
