0, 18.3257, 62.3626, 971.087, 1224.04, 672.982, 0, 0, 0, 0
1, 18.3257, 62.3626, 971.087, 1224.04, 672.982, 0, 0, 0, 0
1, 18.3257, 62.3997, 971.086, 1224.04, 672.76, 0, 0, 0, 0
2, 18.3257, 62.3997, 971.086, 1224.04, 672.988, 0, 0, 0, 0
2, 18.3254, 62.4421, 971.083, 1224.05, 672.997, 0, 0, 0, 0
3, 18.3254, 62.4421, 971.083, 1224.28, 672.768, 0, 0, 0, 0
3, 18.3257, 62.3626, 971.082, 1224.28, 672.772, 0, 0, 0, 0
4, 18.3257, 62.3626, 971.082, 1224.05, 672.543, 0, 0, 0, 0
4, 18.3257, 62.3944, 971.081, 1224.29, 672.32, 0, 0, 0, 0
5, 18.3257, 62.3944, 971.081, 1224.29, 672.32, 0, 0, 0, 0
5, 18.3257, 62.4421, 971.079, 1224.29, 672.097, 0, 0, 0, 0
6, 18.3257, 62.4421, 971.079, 1224.29, 672.326, 0, 0, 0, 0
6, 18.3257, 62.4474, 971.077, 1224.3, 672.332, 0, 0, 0, 0
7, 18.3257, 62.4474, 971.077, 1224.3, 672.332, 0, 0, 0, 0
7, 18.3257, 62.4262, 971.076, 1224.31, 672.338, 0, 0, 0, 0
8, 18.3257, 62.4262, 971.076, 1224.31, 672.338, 0, 0, 0, 0
8, 18.3257, 62.4315, 971.072, 1224.32, 672.35, 0, 0, 0, 0
9, 18.3257, 62.4315, 971.072, 1224.32, 672.35, 0, 0, 0, 0
9, 18.3257, 62.3997, 971.071, 1224.1, 672.356, 0, 0, 0, 0
10, 18.3257, 62.3997, 971.071, 1224.33, 672.128, 0, 0, 0, 0
10, 18.3257, 62.4368, 971.071, 1224.33, 672.128, 0, 0, 0, 0
11, 18.3257, 62.4368, 971.071, 1224.33, 672.128, 0, 0, 0, 0
11, 18.3257, 62.4315, 971.069, 1224.33, 672.134, 0, 0, 0, 0
12, 18.3257, 62.4315, 971.069, 1224.33, 672.134, 0, 0, 0, 0
12, 18.3254, 62.3891, 971.07, 1224.33, 672.13, 0, 0, 0, 0
13, 18.3254, 62.3891, 971.07, 1224.33, 672.13, 0, 0, 0, 0
13, 18.325, 62.458, 971.068, 1224.33, 672.366, 0, 0, 0, 0
14, 18.325, 62.458, 971.068, 1224.33, 672.366, 0, 0, 0, 0
14, 18.3254, 62.3944, 971.07, 1224.33, 672.359, 0, 0, 0, 0
15, 18.3254, 62.3944, 971.07, 1224.1, 672.359, 0, 0, 0, 0
15, 18.325, 62.4209, 971.07, 1224.1, 672.36, 0, 0, 0, 0
16, 18.325, 62.4209, 971.07, 1224.1, 672.589, 0, 0, 0, 0
16, 18.325, 62.3626, 971.07, 1224.1, 672.36, 0, 0, 0, 0
17, 18.325, 62.3626, 971.07, 1224.1, 672.36, 0, 0, 0, 0
17, 18.325, 62.3467, 971.07, 1224.1, 672.589, 0, 0, 0, 0
18, 18.325, 62.3467, 971.07, 1224.1, 672.589, 0, 0, 0, 0
