0, 18.3063, 60.526, 971.059, 1224.6, 673.544, 0, 0, 0, 0
1, 18.3067, 60.5101, 971.058, 1224.37, 673.548, 0, 0, 0, 0
1, 18.3067, 60.5101, 971.058, 1224.37, 673.548, 0, 0, 0, 0
2, 18.3063, 60.5366, 971.057, 1224.37, 673.55, 0, 0, 0, 0
2, 18.3063, 60.5366, 971.057, 1224.37, 673.55, 0, 0, 0, 0
3, 18.3063, 60.5737, 971.055, 1224.38, 673.556, 0, 0, 0, 0
3, 18.3063, 60.5737, 971.055, 1224.61, 673.556, 0, 0, 0, 0
4, 18.3067, 60.5738, 971.056, 1224.61, 673.783, 0, 0, 0, 0
4, 18.3067, 60.5738, 971.056, 1224.61, 673.783, 0, 0, 0, 0
5, 18.3067, 60.4836, 971.058, 1224.6, 673.777, 0, 0, 0, 0
5, 18.3067, 60.4836, 971.058, 1224.83, 673.777, 0, 0, 0, 0
6, 18.3067, 60.4783, 971.058, 1224.83, 673.777, 0, 0, 0, 0
6, 18.3067, 60.4783, 971.058, 1224.6, 673.777, 0, 0, 0, 0
7, 18.3063, 60.4783, 971.057, 1224.6, 673.779, 0, 0, 0, 0
7, 18.3063, 60.4783, 971.057, 1224.83, 673.779, 0, 0, 0, 0
8, 18.3063, 60.5048, 971.057, 1224.83, 673.779, 0, 0, 0, 0
8, 18.3063, 60.5048, 971.057, 1224.83, 673.779, 0, 0, 0, 0
9, 18.3067, 60.473, 971.058, 1224.83, 673.777, 0, 0, 0, 0
9, 18.3067, 60.473, 971.058, 1224.83, 673.777, 0, 0, 0, 0
10, 18.3063, 60.4889, 971.059, 1224.83, 673.773, 0, 0, 0, 0
10, 18.3063, 60.4889, 971.059, 1224.6, 673.773, 0, 0, 0, 0
11, 18.3063, 60.4624, 971.059, 1224.6, 673.773, 0, 0, 0, 0
11, 18.3063, 60.4624, 971.059, 1224.6, 673.773, 0, 0, 0, 0
12, 18.3063, 60.5154, 971.059, 1224.6, 673.773, 0, 0, 0, 0
12, 18.3063, 60.5154, 971.059, 1224.6, 673.773, 0, 0, 0, 0
13, 18.3063, 60.4889, 971.061, 1224.59, 673.767, 0, 0, 0, 0
13, 18.3063, 60.4889, 971.061, 1224.59, 673.767, 0, 0, 0, 0
14, 18.3063, 60.5631, 971.059, 1224.6, 673.773, 0, 0, 0, 0
14, 18.3063, 60.5631, 971.059, 1224.6, 673.773, 0, 0, 0, 0
15, 18.3063, 60.5154, 971.059, 1224.6, 673.773, 0, 0, 0, 0
15, 18.3063, 60.5154, 971.059, 1224.6, 673.773, 0, 0, 0, 0
16, 18.3063, 60.5684, 971.055, 1224.61, 673.785, 0, 0, 0, 0
16, 18.3063, 60.5684, 971.055, 1224.61, 673.785, 0, 0, 0, 0
17, 18.3063, 60.5578, 971.057, 1224.6, 673.779, 0, 0, 0, 0
17, 18.3063, 60.5578, 971.057, 1224.6, 673.779, 0, 0, 0, 0
18, 18.3063, 60.5525, 971.055, 1224.61, 673.785, 0, 0, 0, 0
18, 18.3063, 60.5525, 971.055, 1224.61, 673.785, 0, 0, 0, 0
