0, 18.325, 62.6116, 971.086, 1224.5, 672.986, 0, 0, 0, 0
1, 18.325, 62.4474, 971.088, 1224.5, 672.986, 0, 0, 0, 0
1, 18.325, 62.4474, 971.088, 1224.49, 672.98, 0, 0, 0, 0
2, 18.3247, 62.5533, 971.087, 1224.49, 672.753, 0, 0, 0, 0
2, 18.3247, 62.5533, 971.087, 1224.49, 672.753, 0, 0, 0, 0
3, 18.3247, 62.5639, 971.087, 1224.49, 672.753, 0, 0, 0, 0
3, 18.3247, 62.5639, 971.087, 1224.49, 672.753, 0, 0, 0, 0
4, 18.325, 62.4792, 971.086, 1224.5, 672.757, 0, 0, 0, 0
4, 18.325, 62.4792, 971.086, 1224.27, 672.986, 0, 0, 0, 0
5, 18.325, 62.4844, 971.086, 1224.04, 672.986, 0, 0, 0, 0
5, 18.325, 62.4844, 971.086, 1224.04, 672.986, 0, 0, 0, 0
6, 18.3247, 62.5692, 971.087, 1224.26, 672.982, 0, 0, 0, 0
6, 18.3247, 62.5692, 971.087, 1224.26, 672.982, 0, 0, 0, 0
7, 18.3247, 62.5427, 971.087, 1224.26, 672.982, 0, 0, 0, 0
7, 18.3247, 62.5427, 971.087, 1224.49, 672.982, 0, 0, 0, 0
8, 18.3247, 62.4155, 971.087, 1224.49, 672.982, 0, 0, 0, 0
8, 18.3247, 62.4155, 971.087, 1224.49, 672.982, 0, 0, 0, 0
9, 18.3244, 62.5373, 971.09, 1224.48, 673.201, 0, 0, 0, 0
9, 18.3244, 62.5373, 971.09, 1224.48, 673.201, 0, 0, 0, 0
10, 18.3244, 62.5055, 971.092, 1224.48, 673.195, 0, 0, 0, 0
10, 18.3244, 62.5055, 971.092, 1224.48, 673.195, 0, 0, 0, 0
11, 18.3241, 62.4949, 971.093, 1224.47, 673.19, 0, 0, 0, 0
11, 18.3241, 62.4949, 971.093, 1224.47, 673.19, 0, 0, 0, 0
12, 18.3241, 62.5161, 971.095, 1224.47, 673.184, 0, 0, 0, 0
12, 18.3241, 62.5161, 971.095, 1224.47, 673.184, 0, 0, 0, 0
13, 18.3238, 62.5267, 971.096, 1224.46, 673.18, 0, 0, 0, 0
13, 18.3238, 62.5267, 971.096, 1224.46, 673.18, 0, 0, 0, 0
14, 18.3238, 62.5055, 971.098, 1224.46, 673.174, 0, 0, 0, 0
14, 18.3238, 62.5055, 971.098, 1224.46, 673.174, 0, 0, 0, 0
15, 18.3238, 62.479, 971.098, 1224.46, 673.174, 0, 0, 0, 0
15, 18.3238, 62.479, 971.098, 1224.46, 673.174, 0, 0, 0, 0
16, 18.3238, 62.5055, 971.099, 1224.45, 673.168, 0, 0, 0, 0
16, 18.3238, 62.5055, 971.099, 1224.45, 673.168, 0, 0, 0, 0
17, 18.3241, 62.5479, 971.102, 1224.21, 673.16, 0, 0, 0, 0
17, 18.3241, 62.5479, 971.102, 1224.21, 673.16, 0, 0, 0, 0
18, 18.3241, 62.5638, 971.102, 1224.21, 673.16, 0, 0, 0, 0
18, 18.3241, 62.5638, 971.102, 1224.21, 673.16, 0, 0, 0, 0
19, 18.3241, 62.5002, 971.105, 1224.43, 673.148, 0, 0, 0, 0
19, 18.3241, 62.5002, 971.105, 1224.43, 673.148, 0, 0, 0, 0
20, 18.3241, 62.5055, 971.105, 1224.43, 673.148, 0, 0, 0, 0
20, 18.3241, 62.5055, 971.105, 1224.43, 673.148, 0, 0, 0, 0
21, 18.3238, 62.5055, 971.106, 1224.43, 673.144, 0, 0, 0, 0
21, 18.3238, 62.5055, 971.106, 1224.43, 673.144, 0, 0, 0, 0
22, 18.3238, 62.479, 971.104, 1224.43, 673.15, 0, 0, 0, 0
22, 18.3238, 62.479, 971.104, 1224.43, 673.15, 0, 0, 0, 0
23, 18.3238, 62.5267, 971.104, 1224.43, 673.379, 0, 0, 0, 0
23, 18.3238, 62.5267, 971.104, 1224.43, 673.15, 0, 0, 0, 0
24, 18.3235, 62.4524, 971.104, 1224.43, 673.151, 0, 0, 0, 0
24, 18.3235, 62.4524, 971.104, 1224.43, 673.151, 0, 0, 0, 0
25, 18.3235, 62.4895, 971.106, 1224.43, 673.145, 0, 0, 0, 0
25, 18.3235, 62.4895, 971.106, 1224.43, 673.145, 0, 0, 0, 0
26, 18.3235, 62.4524, 971.106, 1224.66, 673.145, 0, 0, 0, 0
26, 18.3235, 62.4524, 971.106, 1224.66, 673.145, 0, 0, 0, 0
27, 18.3235, 62.463, 971.104, 1224.66, 673.151, 0, 0, 0, 0
27, 18.3235, 62.463, 971.104, 1224.66, 673.151, 0, 0, 0, 0
28, 18.3231, 62.4365, 971.105, 1224.66, 673.147, 0, 0, 0, 0
28, 18.3231, 62.4365, 971.105, 1224.43, 673.147, 0, 0, 0, 0
29, 18.3231, 62.4524, 971.107, 1224.42, 673.141, 0, 0, 0, 0
29, 18.3231, 62.4524, 971.107, 1224.42, 673.141, 0, 0, 0, 0
30, 18.3235, 62.373, 971.109, 1224.41, 673.133, 0, 0, 0, 0
30, 18.3235, 62.373, 971.109, 1224.41, 673.133, 0, 0, 0, 0
31, 18.3235, 62.41, 971.111, 1224.41, 673.127, 0, 0, 0, 0
31, 18.3235, 62.41, 971.111, 1224.41, 673.127, 0, 0, 0, 0
32, 18.3235, 62.3889, 971.112, 1224.4, 673.121, 0, 0, 0, 0
32, 18.3235, 62.3889, 971.112, 1224.4, 673.121, 0, 0, 0, 0
