0, 18.313, 60.7177, 971.035, 1224.46, 673.403, 0, 0, 0, 0
1, 18.313, 60.7124, 971.035, 1224.46, 673.403, 0, 0, 0, 0
1, 18.313, 60.7124, 971.035, 1224.46, 673.403, 0, 0, 0, 0
2, 18.3127, 60.723, 971.034, 1224.46, 673.406, 0, 0, 0, 0
2, 18.3127, 60.723, 971.034, 1224.46, 673.406, 0, 0, 0, 0
3, 18.313, 60.7337, 971.036, 1224.45, 673.397, 0, 0, 0, 0
3, 18.313, 60.7337, 971.036, 1224.45, 673.397, 0, 0, 0, 0
4, 18.3127, 60.7177, 971.036, 1224.45, 673.399, 0, 0, 0, 0
4, 18.3127, 60.7177, 971.036, 1224.45, 673.399, 0, 0, 0, 0
5, 18.3127, 60.6965, 971.036, 1224.22, 673.399, 0, 0, 0, 0
5, 18.3127, 60.6965, 971.036, 1224.45, 673.399, 0, 0, 0, 0
6, 18.3127, 60.6806, 971.037, 1224.45, 673.393, 0, 0, 0, 0
6, 18.3127, 60.6806, 971.037, 1224.68, 673.393, 0, 0, 0, 0
7, 18.3127, 60.7071, 971.034, 1224.69, 673.406, 0, 0, 0, 0
7, 18.3127, 60.7071, 971.034, 1224.69, 673.406, 0, 0, 0, 0
8, 18.3127, 60.6965, 971.034, 1224.69, 673.406, 0, 0, 0, 0
8, 18.3127, 60.6965, 971.034, 1224.69, 673.406, 0, 0, 0, 0
9, 18.313, 60.67, 971.035, 1224.69, 673.403, 0, 0, 0, 0
9, 18.313, 60.67, 971.035, 1224.46, 673.632, 0, 0, 0, 0
10, 18.3127, 60.6912, 971.034, 1224.46, 673.634, 0, 0, 0, 0
10, 18.3127, 60.6912, 971.034, 1224.46, 673.406, 0, 0, 0, 0
11, 18.313, 60.7337, 971.036, 1224.45, 673.397, 0, 0, 0, 0
11, 18.313, 60.7337, 971.036, 1224.45, 673.397, 0, 0, 0, 0
12, 18.3127, 60.7177, 971.036, 1224.68, 673.399, 0, 0, 0, 0
12, 18.3127, 60.7177, 971.036, 1224.68, 673.399, 0, 0, 0, 0
13, 18.3127, 60.7018, 971.036, 1224.68, 673.399, 0, 0, 0, 0
13, 18.3127, 60.7018, 971.036, 1224.68, 673.399, 0, 0, 0, 0
14, 18.3127, 60.7601, 971.037, 1224.68, 673.393, 0, 0, 0, 0
14, 18.3127, 60.7601, 971.037, 1224.9, 673.393, 0, 0, 0, 0
15, 18.3127, 60.8237, 971.037, 1224.9, 673.393, 0, 0, 0, 0
15, 18.3127, 60.8237, 971.037, 1224.9, 673.393, 0, 0, 0, 0
16, 18.3124, 60.8767, 971.039, 1224.9, 673.388, 0, 0, 0, 0
16, 18.3124, 60.8767, 971.039, 1224.9, 673.388, 0, 0, 0, 0
17, 18.3124, 60.8449, 971.039, 1224.9, 673.388, 0, 0, 0, 0
17, 18.3124, 60.8449, 971.039, 1224.9, 673.388, 0, 0, 0, 0
18, 18.3124, 60.9297, 971.039, 1224.9, 673.388, 0, 0, 0, 0
18, 18.3124, 60.9297, 971.039, 1224.67, 673.388, 0, 0, 0, 0
19, 18.3124, 60.935, 971.039, 1224.67, 673.388, 0, 0, 0, 0
19, 18.3124, 60.935, 971.039, 1224.67, 673.388, 0, 0, 0, 0
20, 18.3124, 60.9138, 971.039, 1224.67, 673.388, 0, 0, 0, 0
20, 18.3124, 60.9138, 971.039, 1224.67, 673.388, 0, 0, 0, 0
21, 18.3124, 60.9085, 971.04, 1224.89, 673.382, 0, 0, 0, 0
21, 18.3124, 60.9085, 971.04, 1224.89, 673.382, 0, 0, 0, 0
22, 18.3124, 60.8449, 971.042, 1224.89, 673.376, 0, 0, 0, 0
22, 18.3124, 60.8449, 971.042, 1224.89, 673.376, 0, 0, 0, 0
23, 18.312, 60.8396, 971.043, 1224.88, 673.373, 0, 0, 0, 0
23, 18.312, 60.8396, 971.043, 1224.65, 673.373, 0, 0, 0, 0
24, 18.3117, 60.8289, 971.043, 1224.66, 673.374, 0, 0, 0, 0
24, 18.3117, 60.8289, 971.043, 1224.66, 673.374, 0, 0, 0, 0
25, 18.3117, 60.8024, 971.044, 1224.65, 673.368, 0, 0, 0, 0
25, 18.3117, 60.8024, 971.044, 1224.65, 673.368, 0, 0, 0, 0
26, 18.3117, 60.7865, 971.044, 1224.65, 673.368, 0, 0, 0, 0
26, 18.3117, 60.7865, 971.044, 1224.88, 673.368, 0, 0, 0, 0
27, 18.3117, 60.8024, 971.043, 1224.88, 673.374, 0, 0, 0, 0
27, 18.3117, 60.8024, 971.043, 1224.88, 673.374, 0, 0, 0, 0
28, 18.3114, 60.7494, 971.042, 1224.89, 673.376, 0, 0, 0, 0
28, 18.3114, 60.7494, 971.042, 1224.89, 673.376, 0, 0, 0, 0
29, 18.3114, 60.7812, 971.042, 1224.89, 673.376, 0, 0, 0, 0
29, 18.3114, 60.7812, 971.042, 1224.89, 673.376, 0, 0, 0, 0
30, 18.3114, 60.7706, 971.045, 1224.87, 673.364, 0, 0, 0, 0
30, 18.3114, 60.7706, 971.045, 1225.1, 673.364, 0, 0, 0, 0
31, 18.3117, 60.8395, 971.046, 1225.1, 673.362, 0, 0, 0, 0
31, 18.3117, 60.8395, 971.046, 1225.1, 673.362, 0, 0, 0, 0
32, 18.3114, 60.9031, 971.047, 1224.87, 673.358, 0, 0, 0, 0
32, 18.3114, 60.9031, 971.047, 1224.87, 673.358, 0, 0, 0, 0
33, 18.3111, 60.8447, 971.046, 1224.64, 673.36, 0, 0, 0, 0
33, 18.3111, 60.8447, 971.046, 1224.64, 673.36, 0, 0, 0, 0
34, 18.3111, 60.8659, 971.048, 1224.64, 673.354, 0, 0, 0, 0
34, 18.3111, 60.8659, 971.048, 1224.64, 673.354, 0, 0, 0, 0
35, 18.3108, 60.8977, 971.05, 1224.63, 673.349, 0, 0, 0, 0
35, 18.3108, 60.8977, 971.05, 1224.63, 673.349, 0, 0, 0, 0
36, 18.3105, 60.85, 971.049, 1224.63, 673.351, 0, 0, 0, 0
36, 18.3105, 60.85, 971.049, 1224.63, 673.351, 0, 0, 0, 0
37, 18.3101, 60.8711, 971.05, 1224.86, 673.348, 0, 0, 0, 0
37, 18.3101, 60.8711, 971.05, 1224.86, 673.348, 0, 0, 0, 0
38, 18.3101, 60.8658, 971.05, 1224.86, 673.348, 0, 0, 0, 0
38, 18.3101, 60.8658, 971.05, 1224.86, 673.348, 0, 0, 0, 0
39, 18.3101, 60.9135, 971.052, 1224.85, 673.342, 0, 0, 0, 0
39, 18.3101, 60.9135, 971.052, 1224.85, 673.342, 0, 0, 0, 0
40, 18.3101, 60.8923, 971.052, 1224.85, 673.342, 0, 0, 0, 0
40, 18.3101, 60.8923, 971.052, 1224.85, 673.342, 0, 0, 0, 0
41, 18.3101, 60.8287, 971.053, 1224.85, 673.564, 0, 0, 0, 0
41, 18.3101, 60.8287, 971.053, 1224.85, 673.564, 0, 0, 0, 0
42, 18.3105, 60.8553, 971.056, 1224.84, 673.556, 0, 0, 0, 0
42, 18.3105, 60.8553, 971.056, 1224.84, 673.785, 0, 0, 0, 0
43, 18.3101, 60.8764, 971.055, 1224.84, 673.787, 0, 0, 0, 0
43, 18.3101, 60.8764, 971.055, 1224.84, 673.558, 0, 0, 0, 0
44, 18.3098, 60.8446, 971.056, 1224.61, 673.553, 0, 0, 0, 0
44, 18.3098, 60.8446, 971.056, 1224.61, 673.553, 0, 0, 0, 0
45, 18.3098, 60.8605, 971.056, 1224.61, 673.782, 0, 0, 0, 0
45, 18.3098, 60.8605, 971.056, 1224.84, 673.782, 0, 0, 0, 0
46, 18.3098, 60.8287, 971.056, 1224.84, 673.782, 0, 0, 0, 0
46, 18.3098, 60.8287, 971.056, 1224.84, 673.782, 0, 0, 0, 0
47, 18.3098, 60.8022, 971.058, 1224.83, 673.776, 0, 0, 0, 0
47, 18.3098, 60.8022, 971.058, 1224.83, 673.547, 0, 0, 0, 0
48, 18.3098, 60.8234, 971.058, 1224.83, 673.318, 0, 0, 0, 0
48, 18.3098, 60.8234, 971.058, 1224.83, 673.318, 0, 0, 0, 0
49, 18.3098, 60.8393, 971.06, 1224.82, 673.541, 0, 0, 0, 0
49, 18.3098, 60.8393, 971.06, 1224.82, 673.541, 0, 0, 0, 0
50, 18.3098, 60.8446, 971.061, 1224.82, 673.535, 0, 0, 0, 0
50, 18.3098, 60.8446, 971.061, 1224.82, 673.764, 0, 0, 0, 0
51, 18.3098, 60.8234, 971.063, 1224.81, 673.758, 0, 0, 0, 0
51, 18.3098, 60.8234, 971.063, 1224.81, 673.987, 0, 0, 0, 0
52, 18.3098, 60.765, 971.065, 1224.81, 673.981, 0, 0, 0, 0
52, 18.3098, 60.765, 971.065, 1224.81, 673.981, 0, 0, 0, 0
53, 18.3101, 60.7439, 971.067, 1224.8, 673.974, 0, 0, 0, 0
53, 18.3101, 60.7439, 971.067, 1224.8, 673.974, 0, 0, 0, 0
54, 18.3101, 60.7492, 971.068, 1224.79, 673.967, 0, 0, 0, 0
54, 18.3101, 60.7492, 971.068, 1224.79, 673.967, 0, 0, 0, 0
55, 18.3098, 60.7332, 971.068, 1224.79, 673.969, 0, 0, 0, 0
55, 18.3098, 60.7332, 971.068, 1224.79, 673.74, 0, 0, 0, 0
56, 18.3098, 60.7757, 971.07, 1224.79, 673.505, 0, 0, 0, 0
56, 18.3098, 60.7757, 971.07, 1224.79, 673.505, 0, 0, 0, 0
57, 18.3101, 60.781, 971.07, 1224.56, 673.504, 0, 0, 0, 0
57, 18.3101, 60.781, 971.07, 1224.79, 673.275, 0, 0, 0, 0
58, 18.3098, 60.7916, 971.07, 1224.79, 673.276, 0, 0, 0, 0
58, 18.3098, 60.7916, 971.07, 1224.56, 673.505, 0, 0, 0, 0
59, 18.3098, 60.7757, 971.068, 1224.56, 673.511, 0, 0, 0, 0
59, 18.3098, 60.7757, 971.068, 1224.56, 673.511, 0, 0, 0, 0
