16, 18.3342, 61.7967, 971.09, 1224.26, 673.202, 0, 0, 0, 0
16, 18.3342, 61.7967, 971.09, 1224.26, 673.202, 0, 0, 0, 0
17, 18.3342, 61.7808, 971.09, 1224.26, 673.202, 0, 0, 0, 0
17, 18.3342, 61.7808, 971.09, 1224.26, 673.202, 0, 0, 0, 0
18, 18.3342, 61.8232, 971.088, 1224.26, 673.209, 0, 0, 0, 0
18, 18.3342, 61.8232, 971.088, 1224.26, 673.209, 0, 0, 0, 0
19, 18.3345, 61.8444, 971.088, 1224.26, 673.207, 0, 0, 0, 0
19, 18.3345, 61.8444, 971.088, 1224.26, 673.207, 0, 0, 0, 0
20, 18.3345, 61.8497, 971.085, 1224.27, 673.448, 0, 0, 0, 0
20, 18.3345, 61.8497, 971.085, 1224.27, 673.448, 0, 0, 0, 0
21, 18.3345, 61.8285, 971.085, 1224.27, 673.448, 0, 0, 0, 0
21, 18.3345, 61.8285, 971.085, 1224.27, 673.448, 0, 0, 0, 0
22, 18.3345, 61.908, 971.083, 1224.28, 673.226, 0, 0, 0, 0
22, 18.3345, 61.908, 971.083, 1224.28, 673.226, 0, 0, 0, 0
23, 18.3345, 61.8603, 971.083, 1224.28, 673.226, 0, 0, 0, 0
23, 18.3345, 61.8603, 971.083, 1224.51, 673.226, 0, 0, 0, 0
24, 18.3349, 61.8922, 971.082, 1224.51, 673.229, 0, 0, 0, 0
24, 18.3349, 61.8922, 971.082, 1224.51, 673.229, 0, 0, 0, 0
25, 18.3352, 61.924, 971.076, 1224.3, 673.251, 0, 0, 0, 0
25, 18.3352, 61.924, 971.076, 1224.3, 673.251, 0, 0, 0, 0
26, 18.3349, 61.9293, 971.077, 1224.3, 673.248, 0, 0, 0, 0
26, 18.3349, 61.9293, 971.077, 1224.3, 673.248, 0, 0, 0, 0
27, 18.3352, 61.9187, 971.078, 1224.3, 673.245, 0, 0, 0, 0
27, 18.3352, 61.9187, 971.078, 1224.3, 673.245, 0, 0, 0, 0
28, 18.3352, 61.9505, 971.08, 1224.52, 673.239, 0, 0, 0, 0
28, 18.3352, 61.9505, 971.08, 1224.52, 673.239, 0, 0, 0, 0
29, 18.3345, 61.8497, 971.078, 1224.3, 673.244, 0, 0, 0, 0
29, 18.3345, 61.8497, 971.078, 1224.3, 673.244, 0, 0, 0, 0
30, 18.3349, 61.8869, 971.077, 1224.3, 673.248, 0, 0, 0, 0
30, 18.3349, 61.8869, 971.077, 1224.3, 673.248, 0, 0, 0, 0
31, 18.3349, 61.924, 971.077, 1224.3, 673.248, 0, 0, 0, 0
31, 18.3349, 61.924, 971.077, 1224.3, 673.248, 0, 0, 0, 0
32, 18.3349, 61.871, 971.079, 1224.29, 673.242, 0, 0, 0, 0
32, 18.3349, 61.871, 971.079, 1224.29, 673.242, 0, 0, 0, 0
33, 18.3349, 61.9293, 971.081, 1224.06, 673.235, 0, 0, 0, 0
33, 18.3349, 61.9293, 971.081, 1224.06, 673.235, 0, 0, 0, 0
34, 18.3349, 61.9028, 971.081, 1224.06, 673.235, 0, 0, 0, 0
34, 18.3349, 61.9028, 971.081, 1224.06, 673.235, 0, 0, 0, 0
35, 18.3349, 61.9558, 971.081, 1224.06, 673.235, 0, 0, 0, 0
35, 18.3349, 61.9558, 971.081, 1224.06, 673.235, 0, 0, 0, 0
36, 18.3345, 61.8868, 971.082, 1224.28, 673.232, 0, 0, 0, 0
36, 18.3345, 61.8868, 971.082, 1224.28, 673.232, 0, 0, 0, 0
37, 18.3349, 61.9346, 971.082, 1224.28, 673.229, 0, 0, 0, 0
37, 18.3349, 61.9346, 971.082, 1224.28, 673.229, 0, 0, 0, 0
38, 18.3349, 61.871, 971.082, 1224.28, 673.229, 0, 0, 0, 0
38, 18.3349, 61.871, 971.082, 1224.28, 673.229, 0, 0, 0, 0
39, 18.3352, 61.8392, 971.081, 1224.29, 673.233, 0, 0, 0, 0
39, 18.3352, 61.8392, 971.081, 1224.29, 673.233, 0, 0, 0, 0
40, 18.3352, 61.8657, 971.083, 1224.28, 673.227, 0, 0, 0, 0
40, 18.3352, 61.8657, 971.083, 1224.28, 673.227, 0, 0, 0, 0
41, 18.3349, 61.8763, 971.081, 1224.29, 673.235, 0, 0, 0, 0
41, 18.3349, 61.8763, 971.081, 1224.29, 673.235, 0, 0, 0, 0
42, 18.3349, 61.8498, 971.084, 1224.05, 673.223, 0, 0, 0, 0
42, 18.3349, 61.8498, 971.084, 1224.28, 673.452, 0, 0, 0, 0
43, 18.3349, 61.8869, 971.084, 1224.28, 673.452, 0, 0, 0, 0
43, 18.3349, 61.8869, 971.084, 1224.28, 673.452, 0, 0, 0, 0
44, 18.3352, 61.8816, 971.085, 1224.27, 673.221, 0, 0, 0, 0
44, 18.3352, 61.8816, 971.085, 1224.27, 673.221, 0, 0, 0, 0
45, 18.3349, 61.8816, 971.084, 1224.28, 673.223, 0, 0, 0, 0
45, 18.3349, 61.8816, 971.084, 1224.28, 673.223, 0, 0, 0, 0
46, 18.3352, 61.8551, 971.085, 1224.27, 673.221, 0, 0, 0, 0
46, 18.3352, 61.8551, 971.085, 1224.05, 673.221, 0, 0, 0, 0
47, 18.3355, 61.8128, 971.085, 1224.04, 673.22, 0, 0, 0, 0
47, 18.3355, 61.8128, 971.085, 1224.27, 673.22, 0, 0, 0, 0
48, 18.3352, 61.7915, 971.085, 1224.27, 673.221, 0, 0, 0, 0
48, 18.3352, 61.7915, 971.085, 1224.27, 673.221, 0, 0, 0, 0
49, 18.3355, 61.8605, 971.085, 1224.27, 673.22, 0, 0, 0, 0
49, 18.3355, 61.8605, 971.085, 1224.27, 673.22, 0, 0, 0, 0
50, 18.3355, 61.8287, 971.085, 1224.5, 673.22, 0, 0, 0, 0
50, 18.3355, 61.8287, 971.085, 1224.5, 673.22, 0, 0, 0, 0
51, 18.3355, 61.7969, 971.085, 1224.5, 673.22, 0, 0, 0, 0
51, 18.3355, 61.7969, 971.085, 1224.5, 673.22, 0, 0, 0, 0
52, 18.3355, 61.8976, 971.085, 1224.5, 673.22, 0, 0, 0, 0
52, 18.3355, 61.8976, 971.085, 1224.5, 673.22, 0, 0, 0, 0
53, 18.3358, 61.8393, 971.086, 1224.5, 673.217, 0, 0, 0, 0
53, 18.3358, 61.8393, 971.086, 1224.5, 673.217, 0, 0, 0, 0
54, 18.3358, 61.9082, 971.087, 1224.49, 673.211, 0, 0, 0, 0
54, 18.3358, 61.9082, 971.087, 1224.49, 673.211, 0, 0, 0, 0
55, 18.3358, 61.834, 971.087, 1224.49, 673.211, 0, 0, 0, 0
55, 18.3358, 61.834, 971.087, 1224.49, 673.211, 0, 0, 0, 0
56, 18.3358, 61.8711, 971.089, 1224.49, 673.205, 0, 0, 0, 0
56, 18.3358, 61.8711, 971.089, 1224.49, 673.205, 0, 0, 0, 0
57, 18.3361, 61.8818, 971.091, 1224.48, 673.198, 0, 0, 0, 0
57, 18.3361, 61.8818, 971.091, 1224.48, 673.198, 0, 0, 0, 0
58, 18.3361, 61.8552, 971.091, 1224.48, 673.198, 0, 0, 0, 0
58, 18.3361, 61.8552, 971.091, 1224.48, 673.198, 0, 0, 0, 0
59, 18.3361, 61.8659, 971.091, 1224.48, 673.198, 0, 0, 0, 0
59, 18.3361, 61.8659, 971.091, 1224.48, 673.198, 0, 0, 0, 0
