0, 18.3051, 60.2183, 971.065, 1224.8, 673.751, 0, 0, 0, 0
1, 18.3054, 60.213, 971.067, 1224.57, 673.742, 0, 0, 0, 0
1, 18.3054, 60.213, 971.067, 1224.57, 673.742, 0, 0, 0, 0
2, 18.3054, 60.2767, 971.069, 1224.56, 673.736, 0, 0, 0, 0
2, 18.3054, 60.2767, 971.069, 1224.56, 673.736, 0, 0, 0, 0
3, 18.3054, 60.2448, 971.071, 1224.55, 673.73, 0, 0, 0, 0
3, 18.3054, 60.2448, 971.071, 1224.55, 673.73, 0, 0, 0, 0
4, 18.3054, 60.2661, 971.072, 1224.55, 673.953, 0, 0, 0, 0
4, 18.3054, 60.2661, 971.072, 1224.55, 673.953, 0, 0, 0, 0
5, 18.3054, 60.2024, 971.074, 1224.77, 673.947, 0, 0, 0, 0
5, 18.3054, 60.2024, 971.074, 1225, 674.176, 0, 0, 0, 0
6, 18.3051, 60.2183, 971.075, 1225, 674.172, 0, 0, 0, 0
6, 18.3051, 60.2183, 971.075, 1225, 674.401, 0, 0, 0, 0
7, 18.3054, 60.2608, 971.077, 1224.99, 674.393, 0, 0, 0, 0
7, 18.3054, 60.2608, 971.077, 1225.22, 674.393, 0, 0, 0, 0
8, 18.3057, 60.2025, 971.081, 1224.97, 674.607, 0, 0, 0, 0
8, 18.3057, 60.2025, 971.081, 1224.97, 674.607, 0, 0, 0, 0
9, 18.3057, 60.282, 971.083, 1224.97, 674.372, 0, 0, 0, 0
9, 18.3057, 60.282, 971.083, 1224.74, 674.143, 0, 0, 0, 0
10, 18.3057, 60.2608, 971.083, 1224.74, 674.143, 0, 0, 0, 0
10, 18.3057, 60.2608, 971.083, 1224.74, 673.914, 0, 0, 0, 0
11, 18.3057, 60.2078, 971.085, 1224.73, 673.908, 0, 0, 0, 0
11, 18.3057, 60.2078, 971.085, 1224.73, 673.908, 0, 0, 0, 0
12, 18.306, 60.2608, 971.087, 1224.72, 673.901, 0, 0, 0, 0
12, 18.306, 60.2608, 971.087, 1224.72, 673.901, 0, 0, 0, 0
13, 18.306, 60.1495, 971.087, 1224.72, 673.901, 0, 0, 0, 0
13, 18.306, 60.1495, 971.087, 1224.72, 674.13, 0, 0, 0, 0
14, 18.306, 60.2078, 971.088, 1224.72, 674.124, 0, 0, 0, 0
14, 18.306, 60.2078, 971.088, 1224.95, 674.124, 0, 0, 0, 0
15, 18.3063, 60.192, 971.091, 1224.94, 674.115, 0, 0, 0, 0
15, 18.3063, 60.192, 971.091, 1224.71, 674.344, 0, 0, 0, 0
16, 18.3063, 60.1442, 971.092, 1224.93, 674.567, 0, 0, 0, 0
16, 18.3063, 60.1442, 971.092, 1224.93, 674.567, 0, 0, 0, 0
17, 18.3067, 60.2556, 971.095, 1224.92, 674.787, 0, 0, 0, 0
17, 18.3067, 60.2556, 971.095, 1224.92, 674.787, 0, 0, 0, 0
18, 18.307, 60.2398, 971.098, 1224.91, 674.774, 0, 0, 0, 0
18, 18.307, 60.2398, 971.098, 1225.14, 674.774, 0, 0, 0, 0
19, 18.307, 60.2504, 971.102, 1225.13, 674.762, 0, 0, 0, 0
19, 18.307, 60.2504, 971.102, 1224.9, 674.762, 0, 0, 0, 0
20, 18.3067, 60.1602, 971.103, 1225.12, 674.757, 0, 0, 0, 0
20, 18.3067, 60.1602, 971.103, 1225.12, 674.757, 0, 0, 0, 0
21, 18.3067, 60.1443, 971.105, 1224.89, 674.751, 0, 0, 0, 0
21, 18.3067, 60.1443, 971.105, 1224.89, 674.522, 0, 0, 0, 0
22, 18.307, 60.192, 971.105, 1224.89, 674.521, 0, 0, 0, 0
22, 18.307, 60.192, 971.105, 1224.89, 674.521, 0, 0, 0, 0
23, 18.307, 60.2451, 971.105, 1224.89, 674.521, 0, 0, 0, 0
23, 18.307, 60.2451, 971.105, 1224.89, 674.292, 0, 0, 0, 0
24, 18.307, 60.2079, 971.103, 1224.66, 674.069, 0, 0, 0, 0
24, 18.307, 60.2079, 971.103, 1224.66, 674.069, 0, 0, 0, 0
25, 18.3067, 60.3617, 971.101, 1224.67, 673.847, 0, 0, 0, 0
25, 18.3067, 60.3617, 971.101, 1224.44, 673.847, 0, 0, 0, 0
26, 18.3067, 60.2928, 971.1, 1224.45, 673.853, 0, 0, 0, 0
26, 18.3067, 60.2928, 971.1, 1224.45, 673.853, 0, 0, 0, 0
27, 18.3067, 60.3458, 971.096, 1224.46, 673.866, 0, 0, 0, 0
27, 18.3067, 60.3458, 971.096, 1224.69, 674.094, 0, 0, 0, 0
28, 18.307, 60.3246, 971.095, 1224.69, 673.87, 0, 0, 0, 0
28, 18.307, 60.3246, 971.095, 1224.69, 673.87, 0, 0, 0, 0
29, 18.307, 60.3246, 971.093, 1224.47, 673.877, 0, 0, 0, 0
29, 18.307, 60.3246, 971.093, 1224.47, 673.648, 0, 0, 0, 0
30, 18.3067, 60.3405, 971.093, 1224.47, 673.649, 0, 0, 0, 0
30, 18.3067, 60.3405, 971.093, 1224.47, 673.649, 0, 0, 0, 0
31, 18.3067, 60.3935, 971.091, 1224.48, 673.655, 0, 0, 0, 0
31, 18.3067, 60.3935, 971.091, 1224.48, 673.655, 0, 0, 0, 0
32, 18.3067, 60.4041, 971.091, 1224.48, 673.655, 0, 0, 0, 0
