41, 18.2766, 60.1138, 970.796, 1223.95, 674.502, 0, 0, 0, 0
41, 18.2766, 60.1563, 970.797, 1223.95, 674.496, 0, 0, 0, 0
42, 18.2766, 60.1563, 970.797, 1223.72, 674.267, 0, 0, 0, 0
42, 18.2763, 60.0873, 970.797, 1223.72, 674.269, 0, 0, 0, 0
43, 18.2763, 60.0873, 970.797, 1223.72, 674.04, 0, 0, 0, 0
43, 18.2766, 60.1298, 970.796, 1223.72, 673.815, 0, 0, 0, 0
44, 18.2766, 60.1298, 970.796, 1223.72, 673.815, 0, 0, 0, 0
44, 18.2766, 60.1191, 970.794, 1223.73, 673.363, 0, 0, 0, 0
45, 18.2766, 60.1191, 970.794, 1223.73, 673.363, 0, 0, 0, 0
45, 18.2766, 60.0396, 970.794, 1223.73, 673.363, 0, 0, 0, 0
46, 18.2766, 60.0396, 970.794, 1223.5, 673.363, 0, 0, 0, 0
46, 18.2769, 60.0131, 970.793, 1223.51, 673.368, 0, 0, 0, 0
47, 18.2769, 60.0131, 970.793, 1223.28, 673.368, 0, 0, 0, 0
47, 18.2769, 60.0343, 970.791, 1223.05, 673.374, 0, 0, 0, 0
48, 18.2769, 60.0343, 970.791, 1223.05, 673.374, 0, 0, 0, 0
48, 18.2769, 60.0184, 970.791, 1223.05, 673.374, 0, 0, 0, 0
49, 18.2769, 60.0184, 970.791, 1223.28, 673.374, 0, 0, 0, 0
49, 18.2769, 60.0131, 970.791, 1223.28, 673.374, 0, 0, 0, 0
50, 18.2769, 60.0131, 970.791, 1223.51, 673.374, 0, 0, 0, 0
50, 18.2769, 59.9548, 970.791, 1223.51, 673.374, 0, 0, 0, 0
51, 18.2769, 59.9548, 970.791, 1223.74, 673.603, 0, 0, 0, 0
51, 18.2772, 60.0079, 970.792, 1223.74, 673.83, 0, 0, 0, 0
52, 18.2772, 60.0079, 970.792, 1223.74, 673.83, 0, 0, 0, 0
52, 18.2772, 59.9761, 970.792, 1223.74, 674.059, 0, 0, 0, 0
53, 18.2772, 59.9761, 970.792, 1223.74, 674.288, 0, 0, 0, 0
53, 18.2772, 59.9336, 970.795, 1223.73, 674.276, 0, 0, 0, 0
54, 18.2772, 59.9336, 970.795, 1223.73, 674.276, 0, 0, 0, 0
54, 18.2775, 59.992, 970.799, 1223.71, 674.262, 0, 0, 0, 0
55, 18.2775, 59.992, 970.799, 1223.71, 674.262, 0, 0, 0, 0
55, 18.2778, 59.939, 970.801, 1223.93, 674.254, 0, 0, 0, 0
56, 18.2778, 59.939, 970.801, 1223.93, 674.254, 0, 0, 0, 0
56, 18.2778, 59.8648, 970.804, 1223.92, 674.242, 0, 0, 0, 0
57, 18.2778, 59.8648, 970.804, 1223.92, 674.47, 0, 0, 0, 0
57, 18.2778, 59.9019, 970.806, 1223.91, 674.464, 0, 0, 0, 0
58, 18.2778, 59.9019, 970.806, 1224.14, 674.464, 0, 0, 0, 0
58, 18.2782, 59.8436, 970.808, 1224.14, 674.456, 0, 0, 0, 0
59, 18.2782, 59.8436, 970.808, 1223.91, 674.456, 0, 0, 0, 0
59, 18.2785, 59.8914, 970.812, 1224.12, 674.443, 0, 0, 0, 0
