0, 18.3158, 59.5568, 970.84, 1223.79, 673.424, 0, 0, 0, 0
1, 18.3158, 59.5568, 970.84, 1223.79, 673.424, 0, 0, 0, 0
1, 18.3158, 59.5621, 970.84, 1223.79, 672.966, 0, 0, 0, 0
2, 18.3158, 59.5621, 970.84, 1223.79, 672.966, 0, 0, 0, 0
2, 18.3158, 59.5674, 970.84, 1223.79, 672.966, 0, 0, 0, 0
3, 18.3158, 59.5674, 970.84, 1223.79, 672.966, 0, 0, 0, 0
3, 18.3158, 59.5833, 970.84, 1223.56, 672.966, 0, 0, 0, 0
4, 18.3158, 59.5833, 970.84, 1223.56, 672.966, 0, 0, 0, 0
4, 18.3158, 59.5674, 970.839, 1223.57, 672.972, 0, 0, 0, 0
5, 18.3158, 59.5674, 970.839, 1223.57, 673.201, 0, 0, 0, 0
5, 18.3158, 59.6045, 970.837, 1223.57, 673.207, 0, 0, 0, 0
6, 18.3158, 59.6045, 970.837, 1223.57, 673.207, 0, 0, 0, 0
6, 18.3158, 59.6099, 970.835, 1223.58, 673.213, 0, 0, 0, 0
7, 18.3158, 59.6099, 970.835, 1223.58, 673.213, 0, 0, 0, 0
7, 18.3155, 59.6098, 970.831, 1223.59, 673.228, 0, 0, 0, 0
8, 18.3155, 59.6098, 970.831, 1223.59, 673.228, 0, 0, 0, 0
8, 18.3155, 59.631, 970.83, 1223.6, 673.234, 0, 0, 0, 0
9, 18.3155, 59.631, 970.83, 1223.6, 673.234, 0, 0, 0, 0
9, 18.3155, 59.6204, 970.83, 1223.6, 673.234, 0, 0, 0, 0
10, 18.3155, 59.6204, 970.83, 1223.6, 673.234, 0, 0, 0, 0
10, 18.3152, 59.5514, 970.831, 1223.6, 673.23, 0, 0, 0, 0
11, 18.3152, 59.5514, 970.831, 1223.6, 673.23, 0, 0, 0, 0
11, 18.3152, 59.5832, 970.831, 1223.37, 673.23, 0, 0, 0, 0
12, 18.3152, 59.5832, 970.831, 1223.6, 673.23, 0, 0, 0, 0
12, 18.3149, 59.615, 970.829, 1223.6, 673.237, 0, 0, 0, 0
13, 18.3149, 59.615, 970.829, 1223.6, 673.237, 0, 0, 0, 0
13, 18.3149, 59.5355, 970.83, 1223.6, 673.231, 0, 0, 0, 0
14, 18.3149, 59.5355, 970.83, 1223.6, 673.231, 0, 0, 0, 0
14, 18.3149, 59.5673, 970.83, 1223.83, 673.231, 0, 0, 0, 0
15, 18.3149, 59.5673, 970.83, 1223.83, 673.231, 0, 0, 0, 0
15, 18.3146, 59.5938, 970.831, 1223.59, 673.227, 0, 0, 0, 0
16, 18.3146, 59.5938, 970.831, 1223.82, 673.227, 0, 0, 0, 0
16, 18.3146, 59.5938, 970.831, 1223.82, 673.227, 0, 0, 0, 0
17, 18.3146, 59.5938, 970.831, 1223.82, 673.227, 0, 0, 0, 0
17, 18.3146, 59.6203, 970.831, 1223.82, 673.227, 0, 0, 0, 0
18, 18.3146, 59.6203, 970.831, 1223.82, 673.227, 0, 0, 0, 0
