0, 18.3364, 61.8076, 971.092, 1224.48, 673.196, 0, 0, 0, 0
1, 18.3364, 61.8288, 971.092, 1224.48, 673.196, 0, 0, 0, 0
1, 18.3364, 61.8288, 971.092, 1224.48, 673.196, 0, 0, 0, 0
2, 18.3364, 61.8606, 971.092, 1224.48, 673.196, 0, 0, 0, 0
2, 18.3364, 61.8606, 971.092, 1224.48, 673.425, 0, 0, 0, 0
3, 18.3368, 61.8236, 971.092, 1224.48, 673.422, 0, 0, 0, 0
3, 18.3368, 61.8236, 971.092, 1224.25, 673.422, 0, 0, 0, 0
4, 18.3368, 61.8554, 971.094, 1224.47, 673.187, 0, 0, 0, 0
4, 18.3368, 61.8554, 971.094, 1224.47, 673.187, 0, 0, 0, 0
5, 18.3371, 61.8872, 971.094, 1224.47, 673.186, 0, 0, 0, 0
5, 18.3371, 61.8872, 971.094, 1224.47, 673.186, 0, 0, 0, 0
6, 18.3371, 61.9455, 971.094, 1224.24, 673.186, 0, 0, 0, 0
6, 18.3371, 61.9455, 971.094, 1224.24, 673.186, 0, 0, 0, 0
7, 18.3374, 61.9508, 971.095, 1224.24, 673.184, 0, 0, 0, 0
7, 18.3374, 61.9508, 971.095, 1224.24, 673.184, 0, 0, 0, 0
8, 18.3374, 62.0038, 971.097, 1224.23, 673.178, 0, 0, 0, 0
8, 18.3374, 62.0038, 971.097, 1224.23, 673.178, 0, 0, 0, 0
9, 18.3374, 61.9932, 971.098, 1224.22, 673.171, 0, 0, 0, 0
9, 18.3374, 61.9932, 971.098, 1224.22, 673.171, 0, 0, 0, 0
10, 18.3374, 62.025, 971.098, 1224.45, 673.4, 0, 0, 0, 0
10, 18.3374, 62.025, 971.098, 1224.45, 673.4, 0, 0, 0, 0
11, 18.3374, 61.9826, 971.098, 1224.45, 673.4, 0, 0, 0, 0
11, 18.3374, 61.9826, 971.098, 1224.45, 673.4, 0, 0, 0, 0
12, 18.3374, 61.972, 971.098, 1224.68, 673.4, 0, 0, 0, 0
12, 18.3374, 61.972, 971.098, 1224.68, 673.4, 0, 0, 0, 0
13, 18.3374, 61.9455, 971.098, 1224.68, 673.171, 0, 0, 0, 0
13, 18.3374, 61.9455, 971.098, 1224.68, 673.171, 0, 0, 0, 0
14, 18.3374, 61.9773, 971.097, 1224.69, 673.178, 0, 0, 0, 0
14, 18.3374, 61.9773, 971.097, 1224.69, 673.178, 0, 0, 0, 0
15, 18.3374, 61.9773, 971.097, 1224.69, 673.178, 0, 0, 0, 0
15, 18.3374, 61.9773, 971.097, 1224.69, 673.178, 0, 0, 0, 0
16, 18.3374, 61.9614, 971.098, 1224.45, 673.171, 0, 0, 0, 0
16, 18.3374, 61.9614, 971.098, 1224.45, 673.171, 0, 0, 0, 0
17, 18.3377, 61.988, 971.099, 1224.45, 673.169, 0, 0, 0, 0
17, 18.3377, 61.988, 971.099, 1224.45, 673.169, 0, 0, 0, 0
18, 18.3374, 61.9826, 971.097, 1224.46, 673.178, 0, 0, 0, 0
18, 18.3374, 61.9826, 971.097, 1224.23, 673.178, 0, 0, 0, 0
19, 18.3377, 61.988, 971.097, 1224.23, 673.175, 0, 0, 0, 0
19, 18.3377, 61.988, 971.097, 1224.23, 673.175, 0, 0, 0, 0
20, 18.3377, 61.9032, 971.097, 1224, 673.175, 0, 0, 0, 0
20, 18.3377, 61.9032, 971.097, 1224, 673.175, 0, 0, 0, 0
21, 18.3377, 61.8926, 971.096, 1224.01, 673.181, 0, 0, 0, 0
21, 18.3377, 61.8926, 971.096, 1224.01, 673.181, 0, 0, 0, 0
22, 18.338, 61.9615, 971.096, 1224, 673.18, 0, 0, 0, 0
22, 18.338, 61.9615, 971.096, 1224, 673.18, 0, 0, 0, 0
23, 18.338, 61.9615, 971.094, 1224.01, 673.186, 0, 0, 0, 0
23, 18.338, 61.9615, 971.094, 1224.24, 672.957, 0, 0, 0, 0
24, 18.3383, 61.9404, 971.095, 1224.24, 673.184, 0, 0, 0, 0
24, 18.3383, 61.9404, 971.095, 1224.24, 673.184, 0, 0, 0, 0
25, 18.3383, 61.8821, 971.095, 1224.01, 673.184, 0, 0, 0, 0
25, 18.3383, 61.8821, 971.095, 1224.01, 673.184, 0, 0, 0, 0
26, 18.3387, 61.8715, 971.097, 1224.23, 673.177, 0, 0, 0, 0
26, 18.3387, 61.8715, 971.097, 1224.23, 673.177, 0, 0, 0, 0
27, 18.3387, 61.9351, 971.099, 1224.22, 673.171, 0, 0, 0, 0
27, 18.3387, 61.9351, 971.099, 1224.22, 673.171, 0, 0, 0, 0
28, 18.3387, 61.9351, 971.099, 1224.45, 673.171, 0, 0, 0, 0
28, 18.3387, 61.9351, 971.099, 1224.45, 673.171, 0, 0, 0, 0
29, 18.339, 61.9192, 971.101, 1224.44, 673.162, 0, 0, 0, 0
29, 18.339, 61.9192, 971.101, 1224.44, 673.162, 0, 0, 0, 0
30, 18.339, 61.9882, 971.101, 1224.22, 673.162, 0, 0, 0, 0
30, 18.339, 61.9882, 971.101, 1224.22, 673.162, 0, 0, 0, 0
31, 18.339, 61.9935, 971.101, 1224.22, 673.162, 0, 0, 0, 0
31, 18.339, 61.9935, 971.101, 1224.22, 673.162, 0, 0, 0, 0
32, 18.339, 61.9563, 971.103, 1224.21, 673.156, 0, 0, 0, 0
32, 18.339, 61.9563, 971.103, 1224.21, 673.156, 0, 0, 0, 0
33, 18.339, 62.0571, 971.101, 1224.44, 673.162, 0, 0, 0, 0
33, 18.339, 62.0571, 971.101, 1224.44, 673.162, 0, 0, 0, 0
34, 18.339, 61.9775, 971.101, 1224.22, 673.162, 0, 0, 0, 0
34, 18.339, 61.9775, 971.101, 1224.22, 673.162, 0, 0, 0, 0
35, 18.3393, 62.0359, 971.1, 1224.22, 673.166, 0, 0, 0, 0
35, 18.3393, 62.0359, 971.1, 1224.22, 673.166, 0, 0, 0, 0
36, 18.3393, 62.1048, 971.098, 1224.23, 673.172, 0, 0, 0, 0
36, 18.3393, 62.1048, 971.098, 1224.23, 673.172, 0, 0, 0, 0
37, 18.3396, 62.0306, 971.098, 1224.22, 673.171, 0, 0, 0, 0
37, 18.3396, 62.0306, 971.098, 1224.22, 673.171, 0, 0, 0, 0
38, 18.3399, 62.0413, 971.099, 1224.45, 673.168, 0, 0, 0, 0
38, 18.3399, 62.0413, 971.099, 1224.22, 673.168, 0, 0, 0, 0
39, 18.3399, 61.9989, 971.099, 1224.22, 673.168, 0, 0, 0, 0
39, 18.3399, 61.9989, 971.099, 1224.22, 673.168, 0, 0, 0, 0
40, 18.3399, 61.9777, 971.099, 1224.45, 672.94, 0, 0, 0, 0
40, 18.3399, 61.9777, 971.099, 1224.45, 672.94, 0, 0, 0, 0
41, 18.3402, 62.0519, 971.1, 1224.45, 672.937, 0, 0, 0, 0
41, 18.3402, 62.0519, 971.1, 1224.45, 672.937, 0, 0, 0, 0
42, 18.3402, 61.9777, 971.1, 1224.22, 672.937, 0, 0, 0, 0
42, 18.3402, 61.9777, 971.1, 1224.22, 672.937, 0, 0, 0, 0
43, 18.3406, 61.9884, 971.098, 1224.22, 672.942, 0, 0, 0, 0
43, 18.3406, 61.9884, 971.098, 1224.45, 673.171, 0, 0, 0, 0
44, 18.3406, 62.0096, 971.097, 1224.23, 673.177, 0, 0, 0, 0
44, 18.3406, 62.0096, 971.097, 1224.23, 673.177, 0, 0, 0, 0
45, 18.3409, 61.9937, 971.096, 1224.23, 673.181, 0, 0, 0, 0
45, 18.3409, 61.9937, 971.096, 1224.23, 673.181, 0, 0, 0, 0
46, 18.3412, 62.0255, 971.096, 1224.23, 673.18, 0, 0, 0, 0
46, 18.3412, 62.0255, 971.096, 1224, 673.18, 0, 0, 0, 0
47, 18.3412, 62.0361, 971.096, 1224, 673.18, 0, 0, 0, 0
47, 18.3412, 62.0361, 971.096, 1224, 673.18, 0, 0, 0, 0
48, 18.3409, 62.0467, 971.094, 1224.01, 673.187, 0, 0, 0, 0
48, 18.3409, 62.0467, 971.094, 1224.01, 673.187, 0, 0, 0, 0
49, 18.3409, 62.0096, 971.094, 1224.01, 673.187, 0, 0, 0, 0
49, 18.3409, 62.0096, 971.094, 1224.01, 673.187, 0, 0, 0, 0
50, 18.3409, 61.9407, 971.094, 1224.01, 673.187, 0, 0, 0, 0
50, 18.3409, 61.9407, 971.094, 1224.24, 673.187, 0, 0, 0, 0
51, 18.3412, 62.0202, 971.093, 1224.24, 673.192, 0, 0, 0, 0
51, 18.3412, 62.0202, 971.093, 1224.24, 673.192, 0, 0, 0, 0
52, 18.3409, 61.9619, 971.092, 1224.25, 673.193, 0, 0, 0, 0
52, 18.3409, 61.9619, 971.092, 1224.25, 673.193, 0, 0, 0, 0
53, 18.3409, 62.0149, 971.092, 1224.25, 673.193, 0, 0, 0, 0
53, 18.3409, 62.0149, 971.092, 1224.25, 673.193, 0, 0, 0, 0
54, 18.3406, 62.0361, 971.09, 1224.25, 673.201, 0, 0, 0, 0
54, 18.3406, 62.0361, 971.09, 1224.03, 673.201, 0, 0, 0, 0
55, 18.3406, 61.9884, 971.09, 1224.03, 673.201, 0, 0, 0, 0
55, 18.3406, 61.9884, 971.09, 1224.03, 673.201, 0, 0, 0, 0
58, 18.3402, 61.9777, 971.09, 1224.03, 673.201, 0, 0, 0, 0
59, 18.3402, 61.9512, 971.09, 1224.03, 673.203, 0, 0, 0, 0
59, 18.3402, 61.9512, 971.09, 1224.03, 673.203, 0, 0, 0, 0
