0, 18.3019, 60.1649, 971.043, 1224.65, 673.83, 0, 0, 0, 0
1, 18.3022, 60.202, 971.044, 1224.65, 673.828, 0, 0, 0, 0
1, 18.3022, 60.202, 971.044, 1224.65, 673.828, 0, 0, 0, 0
2, 18.3022, 60.2232, 971.044, 1224.65, 673.828, 0, 0, 0, 0
2, 18.3022, 60.2232, 971.044, 1224.65, 673.828, 0, 0, 0, 0
3, 18.3029, 60.1915, 971.043, 1224.65, 673.831, 0, 0, 0, 0
3, 18.3029, 60.1915, 971.043, 1224.65, 673.831, 0, 0, 0, 0
4, 18.3029, 60.1915, 971.041, 1224.66, 673.608, 0, 0, 0, 0
4, 18.3029, 60.1915, 971.041, 1224.66, 673.608, 0, 0, 0, 0
5, 18.3029, 60.1756, 971.041, 1224.89, 673.608, 0, 0, 0, 0
5, 18.3029, 60.1756, 971.041, 1224.66, 673.608, 0, 0, 0, 0
6, 18.3029, 60.2445, 971.041, 1224.66, 673.608, 0, 0, 0, 0
6, 18.3029, 60.2445, 971.041, 1224.89, 673.837, 0, 0, 0, 0
7, 18.3029, 60.2021, 971.041, 1224.89, 673.837, 0, 0, 0, 0
7, 18.3029, 60.2021, 971.041, 1224.89, 673.837, 0, 0, 0, 0
8, 18.3029, 60.1968, 971.041, 1224.66, 673.837, 0, 0, 0, 0
8, 18.3029, 60.1968, 971.041, 1224.66, 673.837, 0, 0, 0, 0
9, 18.3029, 60.2127, 971.04, 1224.67, 673.843, 0, 0, 0, 0
9, 18.3029, 60.2127, 971.04, 1224.67, 673.843, 0, 0, 0, 0
10, 18.3029, 60.2339, 971.041, 1224.66, 673.837, 0, 0, 0, 0
10, 18.3029, 60.2339, 971.041, 1224.66, 673.837, 0, 0, 0, 0
11, 18.3032, 60.1968, 971.044, 1224.65, 673.828, 0, 0, 0, 0
11, 18.3032, 60.1968, 971.044, 1224.65, 673.828, 0, 0, 0, 0
12, 18.3035, 60.2393, 971.044, 1224.65, 673.827, 0, 0, 0, 0
12, 18.3035, 60.2393, 971.044, 1224.65, 673.827, 0, 0, 0, 0
13, 18.3035, 60.2393, 971.044, 1224.65, 673.827, 0, 0, 0, 0
13, 18.3035, 60.2393, 971.044, 1224.65, 673.827, 0, 0, 0, 0
14, 18.3035, 60.2075, 971.046, 1224.65, 673.821, 0, 0, 0, 0
14, 18.3035, 60.2075, 971.046, 1224.87, 673.821, 0, 0, 0, 0
15, 18.3038, 60.2553, 971.05, 1224.86, 673.806, 0, 0, 0, 0
15, 18.3038, 60.2553, 971.05, 1224.86, 674.035, 0, 0, 0, 0
16, 18.3038, 60.2234, 971.051, 1224.85, 674.029, 0, 0, 0, 0
16, 18.3038, 60.2234, 971.051, 1224.85, 674.029, 0, 0, 0, 0
17, 18.3035, 60.2711, 971.052, 1224.62, 674.026, 0, 0, 0, 0
17, 18.3035, 60.2711, 971.052, 1224.62, 674.026, 0, 0, 0, 0
18, 18.3035, 60.2446, 971.054, 1224.61, 674.019, 0, 0, 0, 0
18, 18.3035, 60.2446, 971.054, 1224.61, 673.791, 0, 0, 0, 0
19, 18.3032, 60.3135, 971.055, 1224.61, 673.786, 0, 0, 0, 0
19, 18.3032, 60.3135, 971.055, 1224.61, 673.786, 0, 0, 0, 0
20, 18.3035, 60.2658, 971.056, 1224.61, 673.784, 0, 0, 0, 0
20, 18.3035, 60.2658, 971.056, 1224.61, 673.784, 0, 0, 0, 0
21, 18.3035, 60.2552, 971.057, 1224.83, 673.778, 0, 0, 0, 0
21, 18.3035, 60.2552, 971.057, 1224.83, 673.778, 0, 0, 0, 0
22, 18.3032, 60.2817, 971.057, 1224.83, 673.78, 0, 0, 0, 0
22, 18.3032, 60.2817, 971.057, 1224.83, 673.78, 0, 0, 0, 0
23, 18.3032, 60.2658, 971.057, 1224.83, 673.78, 0, 0, 0, 0
23, 18.3032, 60.2658, 971.057, 1224.83, 673.78, 0, 0, 0, 0
24, 18.3032, 60.234, 971.057, 1224.83, 673.78, 0, 0, 0, 0
24, 18.3032, 60.234, 971.057, 1224.83, 673.78, 0, 0, 0, 0
25, 18.3032, 60.287, 971.055, 1224.84, 673.786, 0, 0, 0, 0
25, 18.3032, 60.287, 971.055, 1224.84, 673.786, 0, 0, 0, 0
26, 18.3032, 60.2711, 971.057, 1224.83, 673.78, 0, 0, 0, 0
26, 18.3032, 60.2711, 971.057, 1224.83, 673.78, 0, 0, 0, 0
27, 18.3032, 60.2923, 971.057, 1224.83, 673.78, 0, 0, 0, 0
27, 18.3032, 60.2923, 971.057, 1224.6, 673.78, 0, 0, 0, 0
28, 18.3032, 60.2234, 971.059, 1224.6, 673.773, 0, 0, 0, 0
28, 18.3032, 60.2234, 971.059, 1224.6, 673.773, 0, 0, 0, 0
29, 18.3032, 60.2658, 971.057, 1224.6, 673.78, 0, 0, 0, 0
29, 18.3032, 60.2658, 971.057, 1224.83, 673.78, 0, 0, 0, 0
30, 18.3032, 60.2764, 971.057, 1224.83, 673.78, 0, 0, 0, 0
30, 18.3032, 60.2764, 971.057, 1224.83, 673.78, 0, 0, 0, 0
31, 18.3032, 60.2234, 971.059, 1224.83, 673.773, 0, 0, 0, 0
31, 18.3032, 60.2234, 971.059, 1224.83, 673.773, 0, 0, 0, 0
32, 18.3032, 60.2711, 971.06, 1224.82, 673.996, 0, 0, 0, 0
32, 18.3032, 60.2711, 971.06, 1224.82, 673.996, 0, 0, 0, 0
33, 18.3035, 60.2446, 971.061, 1224.82, 674.224, 0, 0, 0, 0
33, 18.3035, 60.2446, 971.061, 1224.59, 674.224, 0, 0, 0, 0
34, 18.3035, 60.2234, 971.059, 1224.6, 674.23, 0, 0, 0, 0
34, 18.3035, 60.2234, 971.059, 1224.6, 674.23, 0, 0, 0, 0
35, 18.3038, 60.2659, 971.06, 1224.59, 674.228, 0, 0, 0, 0
35, 18.3038, 60.2659, 971.06, 1224.59, 673.999, 0, 0, 0, 0
36, 18.3041, 60.2235, 971.06, 1224.82, 673.997, 0, 0, 0, 0
36, 18.3041, 60.2235, 971.06, 1224.82, 673.997, 0, 0, 0, 0
37, 18.3044, 60.2924, 971.059, 1224.83, 674.001, 0, 0, 0, 0
37, 18.3044, 60.2924, 971.059, 1224.6, 674.001, 0, 0, 0, 0
38, 18.3044, 60.2182, 971.061, 1224.59, 673.995, 0, 0, 0, 0
38, 18.3044, 60.2182, 971.061, 1224.82, 673.995, 0, 0, 0, 0
39, 18.3048, 60.266, 971.06, 1224.82, 673.999, 0, 0, 0, 0
39, 18.3048, 60.266, 971.06, 1224.59, 673.999, 0, 0, 0, 0
40, 18.3044, 60.2341, 971.057, 1224.6, 674.008, 0, 0, 0, 0
40, 18.3044, 60.2341, 971.057, 1224.6, 674.008, 0, 0, 0, 0
41, 18.3044, 60.25, 971.056, 1224.61, 674.014, 0, 0, 0, 0
41, 18.3044, 60.25, 971.056, 1224.61, 674.014, 0, 0, 0, 0
42, 18.3044, 60.25, 971.056, 1224.61, 674.014, 0, 0, 0, 0
42, 18.3044, 60.25, 971.056, 1224.84, 674.014, 0, 0, 0, 0
