0, 18.2794, 59.2233, 970.763, 1222.93, 672.788, 0, 0, 0, 0
1, 18.2794, 59.2233, 970.763, 1222.93, 672.788, 0, 0, 0, 0
1, 18.2794, 59.2657, 970.765, 1222.92, 672.782, 0, 0, 0, 0
2, 18.2794, 59.2657, 970.765, 1223.15, 673.011, 0, 0, 0, 0
2, 18.2794, 59.1649, 970.765, 1223.15, 673.011, 0, 0, 0, 0
3, 18.2794, 59.1649, 970.765, 1223.15, 673.011, 0, 0, 0, 0
3, 18.2791, 59.2073, 970.766, 1223.37, 673.235, 0, 0, 0, 0
4, 18.2791, 59.2073, 970.766, 1223.37, 673.235, 0, 0, 0, 0
4, 18.2794, 59.1649, 970.767, 1223.37, 673.234, 0, 0, 0, 0
5, 18.2794, 59.1649, 970.767, 1223.6, 673.234, 0, 0, 0, 0
5, 18.2794, 59.1066, 970.77, 1223.59, 673.222, 0, 0, 0, 0
6, 18.2794, 59.1066, 970.77, 1223.59, 672.993, 0, 0, 0, 0
6, 18.2791, 59.1914, 970.768, 1223.6, 673, 0, 0, 0, 0
7, 18.2791, 59.1914, 970.768, 1223.6, 673, 0, 0, 0, 0
7, 18.2794, 59.1915, 970.768, 1223.59, 672.999, 0, 0, 0, 0
8, 18.2794, 59.1915, 970.768, 1223.59, 672.999, 0, 0, 0, 0
8, 18.2794, 59.1119, 970.765, 1223.38, 673.011, 0, 0, 0, 0
9, 18.2794, 59.1119, 970.765, 1223.15, 673.011, 0, 0, 0, 0
9, 18.2794, 59.2392, 970.76, 1223.17, 673.029, 0, 0, 0, 0
10, 18.2794, 59.2392, 970.76, 1222.94, 673.029, 0, 0, 0, 0
10, 18.2797, 59.2074, 970.759, 1222.94, 673.033, 0, 0, 0, 0
11, 18.2797, 59.2074, 970.759, 1222.71, 673.033, 0, 0, 0, 0
11, 18.2794, 59.2286, 970.755, 1222.73, 673.047, 0, 0, 0, 0
14, 18.2797, 59.2551, 970.756, 1222.73, 673.047, 0, 0, 0, 0
14, 18.2801, 59.2074, 970.756, 1222.95, 673.044, 0, 0, 0, 0
15, 18.2801, 59.2074, 970.756, 1222.72, 673.044, 0, 0, 0, 0
15, 18.2801, 59.2021, 970.756, 1222.95, 673.044, 0, 0, 0, 0
16, 18.2801, 59.2021, 970.756, 1222.95, 673.044, 0, 0, 0, 0
16, 18.2804, 59.1067, 970.758, 1223.17, 672.807, 0, 0, 0, 0
17, 18.2804, 59.1067, 970.758, 1223.17, 672.807, 0, 0, 0, 0
17, 18.2804, 59.1598, 970.757, 1223.18, 672.813, 0, 0, 0, 0
18, 18.2804, 59.1598, 970.757, 1223.18, 672.813, 0, 0, 0, 0
18, 18.2807, 59.1598, 970.757, 1223.18, 672.81, 0, 0, 0, 0
19, 18.2807, 59.1598, 970.757, 1223.18, 672.81, 0, 0, 0, 0
19, 18.281, 59.2659, 970.756, 1222.72, 672.815, 0, 0, 0, 0
20, 18.281, 59.2659, 970.756, 1222.72, 672.815, 0, 0, 0, 0
20, 18.2807, 59.1969, 970.754, 1222.73, 672.822, 0, 0, 0, 0
21, 18.2807, 59.1969, 970.754, 1222.73, 673.051, 0, 0, 0, 0
21, 18.2807, 59.2022, 970.752, 1222.74, 673.057, 0, 0, 0, 0
22, 18.2807, 59.2022, 970.752, 1222.74, 673.057, 0, 0, 0, 0
22, 18.2807, 59.2128, 970.752, 1222.74, 673.057, 0, 0, 0, 0
23, 18.2807, 59.2128, 970.752, 1222.74, 673.057, 0, 0, 0, 0
23, 18.2804, 59.2022, 970.752, 1222.74, 673.06, 0, 0, 0, 0
24, 18.2804, 59.2022, 970.752, 1222.74, 673.06, 0, 0, 0, 0
24, 18.2804, 59.1067, 970.752, 1222.74, 672.831, 0, 0, 0, 0
25, 18.2804, 59.1067, 970.752, 1222.97, 672.831, 0, 0, 0, 0
25, 18.2807, 59.2341, 970.752, 1222.97, 672.829, 0, 0, 0, 0
26, 18.2807, 59.2341, 970.752, 1222.97, 672.829, 0, 0, 0, 0
26, 18.2807, 59.2235, 970.754, 1222.96, 672.822, 0, 0, 0, 0
27, 18.2807, 59.2235, 970.754, 1222.96, 672.822, 0, 0, 0, 0
27, 18.2807, 59.181, 970.756, 1223.18, 672.816, 0, 0, 0, 0
28, 18.2807, 59.181, 970.756, 1223.18, 672.816, 0, 0, 0, 0
28, 18.281, 59.2182, 970.758, 1223.18, 672.809, 0, 0, 0, 0
29, 18.281, 59.2182, 970.758, 1223.4, 673.038, 0, 0, 0, 0
29, 18.281, 59.2129, 970.759, 1223.4, 673.032, 0, 0, 0, 0
30, 18.281, 59.2129, 970.759, 1223.4, 673.032, 0, 0, 0, 0
30, 18.281, 59.2076, 970.759, 1223.4, 673.032, 0, 0, 0, 0
31, 18.281, 59.2076, 970.759, 1223.17, 673.032, 0, 0, 0, 0
31, 18.2813, 59.2872, 970.757, 1222.95, 673.042, 0, 0, 0, 0
32, 18.2813, 59.2872, 970.757, 1222.95, 673.042, 0, 0, 0, 0
32, 18.2813, 59.2235, 970.758, 1222.94, 673.036, 0, 0, 0, 0
33, 18.2813, 59.2235, 970.758, 1222.94, 673.036, 0, 0, 0, 0
33, 18.2816, 59.2819, 970.76, 1222.94, 673.028, 0, 0, 0, 0
34, 18.2816, 59.2819, 970.76, 1222.94, 672.8, 0, 0, 0, 0
34, 18.2816, 59.3084, 970.76, 1222.94, 672.8, 0, 0, 0, 0
35, 18.2816, 59.3084, 970.76, 1222.94, 673.028, 0, 0, 0, 0
35, 18.282, 59.2872, 970.761, 1222.71, 673.026, 0, 0, 0, 0
36, 18.282, 59.2872, 970.761, 1222.71, 673.026, 0, 0, 0, 0
36, 18.282, 59.1865, 970.761, 1222.93, 673.026, 0, 0, 0, 0
38, 18.282, 59.2554, 970.761, 1223.16, 673.026, 0, 0, 0, 0
39, 18.282, 59.2554, 970.761, 1223.39, 673.255, 0, 0, 0, 0
39, 18.282, 59.2713, 970.763, 1223.62, 673.249, 0, 0, 0, 0
40, 18.282, 59.2713, 970.763, 1223.62, 673.249, 0, 0, 0, 0
40, 18.282, 59.2395, 970.764, 1223.61, 673.472, 0, 0, 0, 0
41, 18.282, 59.2395, 970.764, 1223.84, 673.472, 0, 0, 0, 0
41, 18.2823, 59.2396, 970.767, 1223.83, 673.463, 0, 0, 0, 0
42, 18.2823, 59.2396, 970.767, 1223.83, 673.463, 0, 0, 0, 0
42, 18.2826, 59.2343, 970.769, 1223.82, 673.456, 0, 0, 0, 0
43, 18.2826, 59.2343, 970.769, 1223.82, 673.456, 0, 0, 0, 0
43, 18.2829, 59.2396, 970.771, 1223.81, 673.448, 0, 0, 0, 0
44, 18.2829, 59.2396, 970.771, 1223.81, 673.448, 0, 0, 0, 0
44, 18.2826, 59.3085, 970.77, 1223.82, 673.45, 0, 0, 0, 0
45, 18.2826, 59.3085, 970.77, 1223.59, 673.45, 0, 0, 0, 0
45, 18.2826, 59.2555, 970.772, 1223.58, 673.444, 0, 0, 0, 0
46, 18.2826, 59.2555, 970.772, 1223.35, 673.444, 0, 0, 0, 0
46, 18.2826, 59.3032, 970.77, 1223.36, 673.45, 0, 0, 0, 0
47, 18.2826, 59.3032, 970.77, 1223.13, 673.45, 0, 0, 0, 0
47, 18.2829, 59.298, 970.771, 1222.9, 673.448, 0, 0, 0, 0
48, 18.2829, 59.298, 970.771, 1222.9, 673.448, 0, 0, 0, 0
48, 18.2829, 59.3881, 970.773, 1222.66, 673.442, 0, 0, 0, 0
49, 18.2829, 59.3881, 970.773, 1223.12, 673.442, 0, 0, 0, 0
49, 18.2829, 59.3351, 970.773, 1223.12, 673.442, 0, 0, 0, 0
50, 18.2829, 59.3351, 970.773, 1223.35, 673.442, 0, 0, 0, 0
50, 18.2829, 59.4147, 970.773, 1223.35, 673.442, 0, 0, 0, 0
51, 18.2829, 59.4147, 970.773, 1223.58, 673.442, 0, 0, 0, 0
51, 18.2826, 59.3085, 970.769, 1223.59, 673.227, 0, 0, 0, 0
52, 18.2826, 59.3085, 970.769, 1223.59, 673.227, 0, 0, 0, 0
52, 18.2823, 59.3775, 970.767, 1223.37, 673.234, 0, 0, 0, 0
53, 18.2823, 59.3775, 970.767, 1223.37, 673.005, 0, 0, 0, 0
53, 18.2823, 59.3191, 970.767, 1223.37, 673.005, 0, 0, 0, 0
54, 18.2823, 59.3191, 970.767, 1223.14, 673.005, 0, 0, 0, 0
54, 18.2823, 59.4199, 970.765, 1223.15, 673.012, 0, 0, 0, 0
55, 18.2823, 59.4199, 970.765, 1222.92, 672.783, 0, 0, 0, 0
55, 18.2823, 59.3987, 970.763, 1223.16, 672.789, 0, 0, 0, 0
56, 18.2823, 59.3987, 970.763, 1223.16, 672.789, 0, 0, 0, 0
56, 18.2823, 59.3722, 970.765, 1222.92, 672.783, 0, 0, 0, 0
57, 18.2823, 59.3722, 970.765, 1223.38, 673.012, 0, 0, 0, 0
57, 18.2823, 59.4252, 970.765, 1223.38, 673.012, 0, 0, 0, 0
58, 18.2823, 59.4252, 970.765, 1223.61, 673.012, 0, 0, 0, 0
